max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.13,0.45875,-0.031917,26.131
124.12,0.45884,-0.54303,79.572
114.18,0.45889,-0.46733,43.307
114.33,0.45871,-0.73261,43.919
116.06,0.44932,-0.059695,13.487
135.95,0.44153,-0.26317,7.1169
153.52,0.4124,-0.11733,8.4375
176.27,0.37719,-0.38261,15.687
160.38,0.35141,-0.013064,43.492
157.76,0.34919,0.12999,10.655
137.74,0.38708,0.082075,24.419
127.02,0.45155,0.55221,48.768
127.12,0.45893,-0.09987,76.52
140.14,0.45886,0.26402,42.95
120.13,0.45856,0.71471,28.7
134.09,0.45825,0.12444,13.881
128.94,0.44502,0.27235,5.3611
143.12,0.40918,-0.08112,6.45
153.93,0.38888,-0.085287,7.501
167.63,0.35288,-0.075564,11.812
160.81,0.34503,-0.70602,6.7769
150.52,0.31927,-0.11296,18.394
143.47,0.33193,-0.085878,20.215
116.79,0.42767,-0.29074,27.221
133.98,0.44086,0.43218,23.387
122.95,0.45887,0.49607,42.153
113.81,0.45874,-0.05324,50.4
138.7,0.45832,-0.11852,24.247
134.67,0.44984,0.3544,10.417
151.59,0.42552,-0.074073,23.426
158.1,0.38917,-0.30324,2.7779
166.95,0.35066,0.031483,42.98
180.08,0.30379,-0.42397,6.8637
146.99,0.2945,-0.58091,23.693
129.14,0.32119,-0.42883,21.919
147.22,0.43898,0.016308,70.552
131.77,0.4581,-0.18578,52.644
124.28,0.45873,-0.021887,38.593
134.41,0.45883,0.35381,32.068
132.22,0.44174,0.63853,25.58
136.27,0.42141,0.18645,12.696
147.42,0.39045,-0.19203,1.789
153.31,0.34926,0.003808,4.2909
154.26,0.32215,-1.2365,12.898
138.24,0.328,-0.24192,18.551
134.15,0.41192,-0.19887,40.009
125.82,0.44714,-0.046784,42.293
132.21,0.39001,-0.17665,30.655
130.34,0.41769,-0.52873,24.784
123.5,0.44675,-0.41484,44.242
119.06,0.45834,-0.23915,42.429
138.29,0.45829,0.095577,32.654
138.83,0.4464,0.068493,4.5424
147.33,0.40795,-0.009979,16.94
149.13,0.37477,-0.28915,16.56
164.72,0.34926,-0.60442,4.2437
176.26,0.35093,-0.18488,17.625
165.53,0.37621,-0.041821,45.944
144.78,0.4136,-0.18974,59.64
131.85,0.45828,-0.2946,38.648
107.3,0.45875,-0.17168,52.194
117.12,0.45883,-0.45779,75.163
119.45,0.45887,-0.2321,30.228
115.92,0.45765,-0.072376,26.699
128.43,0.45627,-0.14946,23.007
152.98,0.45616,-0.10293,28.897
153.19,0.4191,-0.057098,12.247
178.22,0.3805,0.15262,13.801
172.58,0.32394,0.47217,29.64
148.09,0.40379,-0.084774,53.478
136.41,0.42298,0.11731,40.001
139.87,0.45114,-0.012551,55.624
135.7,0.45854,-0.28963,48.172
141.14,0.4587,0.59925,59.633
112.17,0.45875,-0.22505,31.091
109.61,0.45877,-0.39033,26.593
135.48,0.45659,0.13259,4.2504
140.78,0.41176,0.12912,4.3904
155.6,0.3685,0.82495,0.47402
167.99,0.32486,0.88467,2.4835
153.52,0.31312,0.029218,15.674
159.8,0.39818,-0.027726,57.639
156.35,0.40871,-0.37564,35.421
129.96,0.45531,0.1945,29.588
134.21,0.45872,0.26741,42.806
127.04,0.45894,0.006301,73.45
115.54,0.45895,-0.368,58.141
126.26,0.4587,-0.058282,42.133
131.13,0.4441,0.66463,4.3789
141.82,0.39685,0.16116,2.7781
150.48,0.35648,0.257,7.5085
160.27,0.32655,0.26672,4.95
169.27,0.30071,0.78627,15.331
166.4,0.30966,0.70432,17.517
155.22,0.40292,0.4814,52.169
130.02,0.45859,-0.54846,44.965
135.04,0.45884,-0.30054,18.242
122.48,0.4589,-0.23665,80.353
130.27,0.45859,-0.31096,73.678
135.63,0.45869,0.023765,38.817
137.56,0.42068,0.44668,12.762
145.53,0.38545,0.44321,5.6976
149.6,0.3437,0.38904,8.6874
151.44,0.31818,0.32377,2.8299
167.92,0.32262,0.56831,23.09
148.51,0.38114,-0.038632,26.137
127.53,0.40291,0.33845,38.666
130.5,0.45813,0.80859,52.87
160.17,0.4588,1.1565,33.258
122.0,0.4587,0.6204,40.656
135.77,0.45813,1.3461,36.747
135.76,0.45836,1.0308,29.584
138.97,0.44545,0.87873,3.5402
142.75,0.40257,0.82526,7.7022
148.17,0.37853,0.82109,14.651
160.91,0.3492,0.93081,12.928
161.41,0.3535,0.075359,21.319
127.74,0.37198,0.018415,20.354
134.13,0.40469,0.045498,36.411
132.89,0.4367,0.16564,70.793
121.69,0.45889,0.66355,56.327
117.97,0.45885,-0.047558,69.414
111.64,0.45893,-0.19686,41.718
121.33,0.45892,-0.66214,36.739
126.35,0.4483,0.035776,8.0948
149.72,0.41389,0.032304,10.263
154.37,0.36903,0.50314,11.427
139.1,0.35372,-0.062141,36.431
148.71,0.36668,-0.34259,10.931
145.76,0.34154,-0.24954,20.017
140.08,0.39072,-0.34745,26.468
117.21,0.43361,-0.027316,29.109
115.78,0.45277,-0.3294,33.001
109.25,0.45876,-0.06551,29.068
107.58,0.45878,-0.38982,48.409
138.09,0.45812,0.019906,20.582
133.96,0.4482,0.26782,8.7997
133.32,0.4313,0.13935,20.386
153.79,0.41938,0.31018,5.2847
160.73,0.37037,-0.53009,12.913
160.57,0.34186,-0.21055,19.831
149.85,0.34508,0.032509,18.738
135.35,0.40575,0.25959,43.321
107.54,0.45483,-0.37027,32.445
115.48,0.45895,-0.37235,53.48
130.58,0.45894,-0.30846,42.487
127.06,0.45895,-0.28277,68.626
118.74,0.45781,0.051953,20.055
126.44,0.45721,-0.20013,15.261
152.82,0.44634,-0.053602,8.5745
164.35,0.41238,0.16723,0.71542
162.17,0.35741,0.10195,11.505
168.32,0.31697,-0.3285,5.0034
157.81,0.31941,-0.18544,20.188
138.42,0.39323,-0.15836,42.692
133.52,0.45341,-0.23822,49.131
130.4,0.45893,0.53469,39.304
129.39,0.45895,-0.051416,30.607
119.89,0.45895,-0.050722,52.522
126.46,0.45833,0.259,31.015
139.77,0.45648,-0.018083,9.2402
140.7,0.42932,0.40344,8.713
161.35,0.39481,0.47428,5.557
161.18,0.34804,0.159,6.8551
161.95,0.32083,0.028547,20.172
149.19,0.33272,0.071603,39.382
143.9,0.37087,0.37369,60.439
143.3,0.43095,0.56883,29.983
115.35,0.45874,-0.058258,45.622
122.35,0.45895,-0.19437,65.357
135.96,0.45892,0.13133,48.896
131.96,0.4586,0.016047,12.305
137.06,0.44679,0.41396,7.2105
151.45,0.41949,0.060492,2.0373
156.91,0.37045,0.30633,18.19
161.88,0.35157,0.041047,8.0044
180.15,0.34809,-0.11441,9.6752
153.4,0.32825,0.02865,16.576
123.46,0.38204,0.33073,37.532
115.59,0.44596,-0.049128,80.819
103.75,0.45892,-0.40121,34.887
109.63,0.45895,-0.062322,50.958
117.46,0.45884,0.33837,40.648
135.74,0.45839,0.49809,13.428
140.87,0.4472,-0.20399,4.0398
159.05,0.42916,-0.28246,21.919
152.97,0.41324,-0.31163,7.3554
166.1,0.38152,0.073094,8.0788
168.51,0.32058,0.59264,16.222
164.27,0.33737,0.9357,35.543
132.5,0.42221,-0.41222,57.018
132.69,0.41399,0.60792,31.958
121.48,0.45092,0.35584,33.432
119.18,0.45863,0.21972,30.778
123.47,0.45877,0.32042,25.257
140.75,0.45873,-0.16986,31.029
133.76,0.45342,0.42806,2.2526
158.13,0.4127,0.42459,3.369
159.63,0.3652,0.82042,4.7362
174.64,0.32939,0.18014,16.1
159.22,0.33933,0.42469,19.913
149.04,0.39242,-0.30726,26.014
147.87,0.38457,-0.005173,15.767
147.52,0.44908,0.26497,61.277
138.33,0.45893,0.11288,44.053
129.49,0.45895,-0.12323,38.192
99.907,0.45895,-0.59753,48.147
121.04,0.45895,-0.51281,58.67
135.62,0.45329,-0.13989,32.956
144.19,0.42902,0.30663,9.3158
164.35,0.39792,0.22747,10.773
158.91,0.35979,0.58719,11.767
163.53,0.30605,0.18174,15.377
146.96,0.30814,-0.20021,14.681
130.59,0.36025,-0.27313,21.316
147.1,0.40565,0.59701,30.146
137.62,0.45874,-0.58007,91.029
117.87,0.45878,-0.14118,28.69
126.25,0.45888,-0.34049,43.501
133.31,0.45757,-0.030764,22.441
151.5,0.44492,-0.10785,8.3338
143.82,0.41176,0.31368,8.4683
156.59,0.38328,-0.49049,7.5364
166.55,0.33732,0.41924,4.9377
169.62,0.33594,0.81378,14.778
151.0,0.36448,0.056838,38.624
113.37,0.42862,-0.041079,36.526
111.22,0.43141,-1.0209,36.382
131.13,0.45696,-0.57302,71.507
114.05,0.45886,-0.60913,38.758
104.64,0.45869,-0.78344,53.983
123.68,0.45861,-0.74872,33.694
144.57,0.44322,-0.3258,22.826
149.14,0.41539,0.020727,4.4408
159.45,0.3675,0.61656,10.783
159.12,0.35015,0.47628,19.531
169.65,0.3293,-0.07917,38.678
158.94,0.33028,0.41389,20.6
131.77,0.40888,-0.28403,52.406
130.23,0.45093,-0.36389,30.762
111.52,0.45865,-0.71598,35.431
120.79,0.45875,-0.65209,37.442
116.82,0.45875,-0.90139,57.119
91.291,0.45877,-1.2917,53.341
125.56,0.45876,-0.11875,17.655
152.15,0.43497,0.052774,11.022
162.34,0.39952,0.17361,3.3723
176.55,0.35295,0.78333,1.4836
170.53,0.32062,0.52788,37.172
144.77,0.33031,0.14593,15.395
130.23,0.38239,0.023016,36.507
131.87,0.44089,0.093154,21.471
135.68,0.45676,0.71607,72.595
153.6,0.45862,0.50496,34.56
124.29,0.45875,0.45565,36.137
120.7,0.4574,0.71538,58.864
140.86,0.45707,-1.1117,10.413
157.62,0.4143,0.43482,1.3102
161.83,0.36624,0.35565,5.6956
170.73,0.3258,0.41538,12.557
167.22,0.33996,-0.065076,31.662
144.58,0.37011,-0.12202,23.275
158.77,0.36072,-0.14494,19.862
131.47,0.43261,-0.7498,21.749
117.96,0.45698,-0.60188,38.821
139.75,0.45874,-0.43799,52.296
106.66,0.45874,-0.3123,73.825
125.78,0.4585,0.22242,39.496
136.94,0.44641,0.09534,13.481
160.98,0.4247,-0.058132,10.219
165.73,0.39472,0.062702,11.42
176.54,0.35687,-0.80258,6.8945
