max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.43,0.37554,1.805,14.65
204.38,0.35414,0.9446,27.882
174.17,0.37525,-0.57693,24.569
237.33,0.36237,0.24182,16.677
217.03,0.33218,1.2432,18.004
155.5,0.32382,-0.23943,10.31
64.494,0.3585,0.098075,28.576
52.786,0.36435,-0.24706,16.175
21.619,0.3857,1.5946,44.493
21.326,0.38697,0.86682,23.186
49.315,0.3875,-0.79498,51.487
134.44,0.3875,0.1196,18.36
187.13,0.3873,0.73085,46.084
223.81,0.36427,0.72043,17.481
242.49,0.37045,-0.051095,28.803
236.67,0.34088,-0.70734,9.8064
211.76,0.30894,2.294,6.6434
145.09,0.33326,0.41141,64.678
73.676,0.37141,-2.1011,46.353
27.466,0.38704,0.22877,29.638
17.326,0.38747,1.6454,56.885
31.663,0.3875,1.6677,23.163
63.306,0.3875,1.5558,28.699
96.029,0.38715,-0.12957,40.57
191.03,0.3874,-0.61832,23.807
195.37,0.37064,0.37126,14.66
195.81,0.38524,-2.2503,41.309
207.73,0.32511,-0.88151,11.946
200.22,0.30762,0.86987,21.833
145.91,0.30364,0.33724,23.185
92.355,0.33179,0.47474,53.103
50.288,0.37309,0.004597,44.523
21.748,0.38183,-0.053737,29.675
26.812,0.38737,-0.70651,33.67
59.254,0.3875,-0.71832,35.074
122.38,0.3875,0.39626,72.92
126.0,0.38749,-0.99249,36.984
210.12,0.3869,0.84709,18.45
201.68,0.37407,-0.89943,19.188
242.51,0.37543,0.79432,4.94
170.3,0.3437,-1.4543,25.748
133.07,0.35532,0.26307,33.242
77.602,0.37507,-0.29943,34.47
36.959,0.38618,-2.0446,28.428
20.325,0.3875,-2.1779,42.96
33.392,0.3875,-1.5807,19.196
66.498,0.3875,0.95751,12.116
94.412,0.3875,0.39709,26.043
174.33,0.37579,0.53334,16.704
203.54,0.37565,-0.70208,26.175
233.91,0.38157,-0.3486,29.577
231.85,0.3607,1.4201,18.41
195.74,0.34952,0.89654,4.4341
149.23,0.3547,0.6639,36.0
91.766,0.37595,-0.2986,19.595
31.235,0.38687,-0.94374,35.204
20.955,0.3875,-0.70208,47.437
36.291,0.3875,-0.90485,77.893
84.86,0.38749,1.6583,25.58
126.08,0.38741,0.89792,17.713
195.06,0.3873,-0.21583,23.892
220.95,0.38701,-0.25125,26.682
222.88,0.38684,-0.022773,19.722
243.11,0.34405,0.87098,17.079
203.57,0.32539,-0.85263,19.462
139.41,0.29449,0.83973,12.671
81.378,0.34973,-0.52277,43.139
25.648,0.3874,1.3321,54.98
12.478,0.3875,0.74875,37.928
36.113,0.3875,0.42098,57.728
57.887,0.3875,0.33417,42.881
96.541,0.3875,-0.52625,31.846
186.5,0.38693,-0.415,23.359
214.25,0.37533,0.14958,15.427
242.85,0.33509,2.5781,2.5915
224.79,0.37703,-1.8282,15.0
209.16,0.33928,-1.2018,7.7359
145.43,0.31193,-0.63444,22.914
82.622,0.36007,0.62806,30.924
32.292,0.3844,1.3579,30.502
17.902,0.3875,-0.75042,52.941
25.318,0.3875,-1.1782,38.129
51.832,0.3875,-2.065,37.171
134.22,0.38744,-0.17542,37.585
163.62,0.38454,0.48583,23.026
168.5,0.38469,-0.32458,23.141
236.68,0.38071,-1.7711,34.199
225.07,0.27645,-1.5024,11.431
183.4,0.26785,-1.551,23.574
157.77,0.32297,-0.28361,44.352
89.488,0.35519,-0.82111,44.878
41.267,0.37577,0.88375,46.765
26.314,0.38603,3.0754,50.39
31.649,0.38719,1.1976,39.496
46.766,0.3875,0.78583,61.129
128.77,0.38733,1.3504,10.286
190.74,0.3875,-1.0133,38.82
199.23,0.38633,-0.69875,24.879
240.7,0.38611,-0.52028,30.182
215.79,0.37213,-0.75153,41.971
180.32,0.37616,-2.5751,18.811
173.6,0.35748,1.0672,12.498
77.874,0.38531,1.4547,38.948
43.95,0.38625,0.58458,14.369
17.023,0.3875,0.82625,22.658
25.382,0.3875,0.49847,61.324
58.237,0.3875,0.36166,42.461
109.15,0.38723,-0.82375,11.032
192.09,0.36946,-2.6625,17.757
224.51,0.36067,0.052076,10.6
216.05,0.31836,0.38055,9.5589
218.06,0.35957,-1.2757,23.83
205.71,0.33993,1.2007,3.0641
140.83,0.31336,-0.28195,26.247
98.608,0.33449,0.030548,34.86
37.724,0.35466,2.4854,37.557
20.796,0.37054,1.0021,20.208
25.729,0.38623,3.0493,51.834
78.938,0.38743,1.2375,23.861
113.36,0.38739,-0.77292,26.226
165.97,0.37786,1.4383,17.56
208.31,0.35874,1.0529,8.8943
238.79,0.34052,-0.14362,40.17
239.95,0.28163,1.8251,9.1437
203.65,0.25462,-0.12348,15.994
148.69,0.24674,-0.68112,21.368
102.6,0.24768,-0.11862,13.546
37.011,0.2986,-0.66376,24.7
27.062,0.36512,-2.0471,69.915
27.921,0.38576,-1.0499,48.442
70.856,0.38749,0.58832,65.574
131.41,0.3875,0.027906,37.037
183.01,0.38742,0.58915,70.319
205.25,0.37029,-1.3463,13.434
239.08,0.37704,-1.6678,44.06
246.9,0.31887,-0.74904,15.897
181.2,0.32692,-1.4477,30.54
155.32,0.30789,-1.5553,16.107
92.357,0.343,0.45721,27.077
40.691,0.35739,-0.31293,20.167
20.61,0.38335,-0.59626,34.935
23.185,0.38735,-1.274,35.622
65.221,0.3875,-0.43585,23.808
101.3,0.38746,-2.2213,10.941
196.67,0.38405,1.39,3.3433
211.39,0.35468,-1.0954,20.434
231.69,0.34159,1.533,9.0858
209.95,0.38517,-1.8732,66.031
173.45,0.38564,-0.77182,20.248
122.29,0.38737,-1.0295,79.701
103.73,0.38021,-0.74196,14.804
54.156,0.3875,-0.5121,40.198
21.665,0.3875,-0.095433,56.768
26.877,0.3875,-2.7232,61.941
49.262,0.3875,1.665,24.78
124.72,0.3875,-0.27043,15.132
158.04,0.3875,-0.95919,47.795
192.11,0.3875,-0.8196,66.959
235.55,0.37632,-0.04113,23.025
238.39,0.28528,0.15262,23.9
203.25,0.30298,0.77901,42.276
100.71,0.35598,-2.3036,36.668
79.369,0.3792,-0.64113,37.172
25.706,0.38727,-0.38627,47.644
18.752,0.3875,-2.4446,23.581
29.605,0.3875,1.5026,28.876
56.327,0.3875,0.39081,45.998
74.824,0.3875,-0.1696,39.767
145.83,0.38728,0.31664,32.308
199.24,0.38685,-0.14377,28.341
207.68,0.38662,-2.2153,26.095
246.27,0.35852,-0.67155,17.64
191.44,0.35906,-1.1452,8.7234
158.45,0.31876,0.6972,6.1503
111.91,0.29709,-0.7653,26.597
48.38,0.33209,1.1896,23.812
20.124,0.38587,0.93123,37.81
35.145,0.38735,0.95345,42.115
66.425,0.3875,0.54164,95.374
91.51,0.38743,0.45623,28.582
137.4,0.38705,0.41748,44.263
228.65,0.38691,0.83206,24.241
226.77,0.36608,0.035531,19.533
249.15,0.3559,-2.8707,22.314
208.91,0.32375,1.8057,17.104
145.12,0.29823,1.173,22.563
60.911,0.37652,-0.43947,55.008
52.744,0.37792,-0.53461,17.81
18.214,0.3875,1.7071,74.398
29.131,0.3875,0.37928,18.921
70.451,0.38742,0.39248,18.723
86.188,0.38743,0.48206,31.722
136.54,0.38187,-0.20669,17.575
189.04,0.37282,-0.16711,17.438
241.41,0.3691,0.78636,12.904
228.67,0.36082,-1.2699,14.29
221.37,0.34013,2.8565,4.4031
141.8,0.33781,-0.52614,43.634
89.657,0.33485,-0.41364,8.5397
32.208,0.37207,-1.3838,29.679
14.51,0.37913,-1.5421,22.331
36.594,0.38053,0.18011,13.796
74.961,0.38329,-1.3067,17.636
111.52,0.38253,-0.017111,7.6292
138.25,0.36693,-0.65586,32.83
205.08,0.36898,-0.76628,42.376
217.25,0.3691,-1.5628,32.2
223.89,0.34611,-0.79406,24.731
222.85,0.31271,0.90733,19.706
132.17,0.30038,-0.97531,12.768
99.612,0.29508,0.58719,4.9953
56.069,0.32005,0.24205,36.017
18.352,0.34638,0.75872,15.63
33.705,0.36731,0.50594,25.481
69.253,0.37134,-0.20586,11.159
87.34,0.36635,0.083719,8.0753
146.19,0.35898,0.16997,40.942
214.23,0.35783,-0.94045,7.674
248.0,0.32191,1.088,17.0
232.59,0.37011,-0.14323,20.723
196.28,0.30307,-1.3168,29.449
127.58,0.31261,-0.19948,48.285
94.404,0.31519,0.63802,26.432
39.362,0.31539,-0.83212,4.7871
17.283,0.3251,-0.71545,11.948
38.681,0.33738,-0.69323,11.694
61.287,0.33505,-1.68,4.506
118.9,0.34182,0.65955,22.678
175.16,0.36093,0.5958,26.444
206.22,0.37067,0.71038,65.468
238.76,0.36106,2.1389,8.5328
235.09,0.29711,2.4326,21.716
216.92,0.2585,2.984,28.045
160.57,0.25039,1.8264,18.378
89.338,0.25452,-0.58615,10.138
53.393,0.32722,-0.58129,56.535
25.497,0.34322,0.31038,37.994
27.257,0.36894,0.6826,38.503
55.093,0.37517,-0.9292,23.783
133.02,0.3763,-0.16462,5.4065
158.58,0.36149,-1.1034,31.367
175.93,0.36957,-3.1138,27.939
217.9,0.37028,-1.3353,39.513
245.82,0.29135,0.55843,8.9572
177.08,0.26923,-0.11518,36.468
147.91,0.2655,-0.39782,13.159
78.23,0.27323,1.4647,18.536
40.85,0.33403,-0.28046,43.457
26.475,0.33752,0.03621,27.085
41.793,0.34318,0.40843,19.286
49.594,0.35256,1.0966,15.628
141.9,0.35227,-0.26379,8.7504
171.92,0.35938,0.64746,6.7985
217.34,0.34919,-0.13796,29.56
238.11,0.33006,-0.78449,19.305
230.72,0.36309,-2.2407,32.893
179.95,0.35828,-2.5893,25.145
168.06,0.33476,1.428,29.467
92.31,0.35521,0.040513,83.042
39.251,0.36468,-0.15463,26.649
21.245,0.37816,1.037,41.31
29.587,0.3799,-0.14074,16.101
64.037,0.38003,-1.0275,12.938
105.27,0.37863,0.012041,1.9764
179.51,0.33475,0.12329,14.105
190.83,0.30914,0.76287,13.868
251.36,0.29823,2.3913,7.5235
231.56,0.30727,0.16009,24.127
208.0,0.28553,1.1615,7.5138
156.47,0.31201,-0.39616,35.452
83.444,0.31861,0.19134,16.366
56.556,0.31698,0.5212,2.6869
25.981,0.32733,0.48787,12.986
30.121,0.33409,0.060093,16.729
62.405,0.34077,-0.92671,22.913
107.57,0.3429,0.48787,13.347
