max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.915,0.35194,4.0607,3.4322
28.862,0.35194,4.0052,3.794
50.43,0.35194,3.8996,4.3776
76.906,0.35194,-0.02329,5.329
155.67,0.35431,-0.48926,2.0112
155.69,0.352,-0.008707,0.98037
118.67,0.30795,0.86213,1.0493
64.068,0.28831,0.51282,0.25778
7.023,0.29552,-1.0424,5.9983
0.84966,0.29599,-0.35911,6.828
1.7811,0.29599,-1.0209,2.5631
1.6949,0.28726,-0.50494,0.97918
5.4873,0.28726,1.4819,1.0189
28.583,0.28726,2.7263,1.0286
68.504,0.28726,-0.77925,0.98863
88.188,0.30927,-0.052167,1.0751
154.43,0.33534,-1.4931,0.97935
150.74,0.30224,0.83742,5.87
127.45,0.26088,0.40825,5.2132
59.389,0.29397,-1.0661,11.046
10.22,0.32379,-0.19632,8.2674
0.001314,0.32907,-0.26299,3.7748
0.55611,0.33135,4.9002,5.5144
3.7956,0.29599,-0.13382,3.0994
3.239,0.2962,-0.047016,1.0818
33.161,0.30095,3.0974,3.1737
55.967,0.30095,-0.25813,1.1453
66.624,0.33441,1.319,10.991
133.81,0.36226,0.30298,5.8665
142.38,0.35357,0.85854,3.885
95.614,0.31869,-0.19563,6.9025
71.744,0.31167,1.0301,3.807
4.8157,0.3545,1.3498,2.9058
0.010326,0.3545,-0.016865,2.6846
0.45777,0.3545,3.2963,7.118
1.0971,0.33135,0.1873,2.6688
4.1149,0.33135,-3.3509,3.9247
31.145,0.33135,-2.2314,1.7169
62.019,0.33155,-1.837,4.4024
83.403,0.33651,-1.0099,3.2726
141.63,0.36832,-0.70089,8.0572
147.43,0.36561,-1.2203,7.7311
97.472,0.35228,0.3505,18.878
50.327,0.35464,0.27619,8.249
15.832,0.34717,1.6709,11.197
0.53794,0.34717,2.9293,0.14984
3.8066,0.34717,0.81745,0.090956
0.39355,0.3545,5.0084,6.0499
2.8783,0.3545,-4.2548,6.2213
35.887,0.3545,-1.2603,6.2519
57.353,0.3545,-0.84088,1.821
77.578,0.35605,1.7612,2.279
122.48,0.38486,-1.2298,10.851
132.23,0.38362,0.15079,8.0845
112.67,0.34053,-0.17838,8.8213
59.543,0.34504,0.19731,10.541
10.183,0.31619,-0.85795,1.6107
0.89194,0.31619,-1.8996,2.3809
0.78307,0.31619,-3.9614,0.49364
0.21409,0.34717,-4.1205,0.022246
4.5483,0.34717,-0.18365,6.2501
35.99,0.34717,-3.5892,0.10273
87.889,0.34717,-3.3448,0.01095
123.51,0.34717,-4.2177,0.094156
121.38,0.34842,-2.5086,2.2059
120.62,0.34782,-1.4781,0.61347
110.51,0.31273,-1.1573,7.0921
59.66,0.31641,-0.65656,10.147
7.5725,0.32705,0.76317,1.6659
0.025918,0.32695,2.1715,0.72832
0.009006,0.32695,1.0097,1.3876
0.6206,0.31619,0.050672,3.7112
8.0256,0.31619,0.53748,2.721
33.623,0.31619,-0.26808,1.3881
82.959,0.31619,2.0764,4.6349
110.71,0.31619,-0.09655,3.2112
121.75,0.31619,0.43748,2.8837
124.28,0.31619,0.61803,9.5942
99.123,0.31659,0.51387,11.361
66.946,0.32958,0.43956,6.2767
11.96,0.32098,-0.1657,4.4241
0.0,0.32099,-0.75737,6.8042
1.7506,0.32099,2.3058,6.5287
1.3124,0.32695,3.7718,2.1366
12.708,0.32695,0.9336,2.5708
36.631,0.32695,2.403,1.8525
77.821,0.32739,2.8975,3.6588
93.538,0.32739,1.0746,1.117
114.84,0.346,-0.2164,2.9044
140.09,0.35051,-0.98584,24.34
132.37,0.34577,-0.31501,5.8438
48.952,0.32483,1.0607,1.4261
8.6236,0.36528,1.0554,5.7622
0.0,0.36528,-1.9862,7.4176
0.18248,0.36528,-1.7731,10.056
2.459,0.32099,1.3429,2.1685
5.8531,0.32099,0.67972,2.3669
24.326,0.32099,-2.8758,2.1823
83.872,0.32099,1.3436,6.4207
117.83,0.32145,-0.9293,7.152
128.64,0.32145,-1.1453,6.1198
136.92,0.32145,0.53528,7.8619
92.132,0.32145,-0.51889,11.496
52.353,0.35115,-1.2182,9.5821
7.7376,0.40401,1.1265,7.0654
0.43616,0.40399,1.6099,5.7546
0.43616,0.40399,-3.8269,3.9022
2.3824,0.36528,-2.086,13.407
2.3824,0.36528,-1.3992,7.3035
50.643,0.36528,-4.7297,6.4378
85.422,0.40028,-1.9103,7.1365
127.14,0.40198,-0.98318,6.747
130.99,0.40341,0.10085,8.7048
126.29,0.40341,-0.8936,4.5677
111.4,0.4035,0.55224,14.932
45.666,0.40371,-0.62207,6.9035
10.02,0.40968,-2.8273,13.075
0.045233,0.40968,5.056,16.333
2.5042,0.40968,0.094194,23.907
0.66547,0.40399,1.1352,4.2862
2.5405,0.40399,-1.628,1.7089
35.742,0.40427,-4.4336,2.6892
88.279,0.40539,-1.5891,2.6183
128.01,0.40539,-3.1871,2.4419
129.54,0.40547,-1.103,5.8729
119.28,0.40583,-1.4725,9.0437
116.45,0.40648,-0.25164,11.03
44.923,0.40695,1.6991,10.062
7.7293,0.39886,-0.33121,4.9276
0.60461,0.39929,2.2771,4.1848
1.9952,0.39994,3.9903,5.3502
2.0695,0.40968,2.8563,12.096
5.7623,0.40968,3.4431,5.9214
30.718,0.40993,4.5875,7.9012
56.263,0.41122,5.182,7.9678
124.72,0.41122,-0.015933,12.604
128.43,0.41122,-0.10691,7.2866
139.92,0.40739,-0.20135,11.428
122.43,0.36637,-0.93052,7.0757
71.801,0.38621,-1.1548,12.678
10.373,0.40976,0.81491,7.0499
0.21799,0.40978,1.4732,5.6951
1.1137,0.40979,0.03644,4.9475
2.3319,0.40091,1.1524,3.4862
0.97496,0.40091,-1.3608,3.4532
37.216,0.40091,-0.94134,3.5019
64.239,0.40091,-3.0469,3.0481
116.51,0.402,-0.61981,4.8954
121.48,0.40328,0.38922,4.9706
144.71,0.40331,-1.1052,7.2829
111.07,0.40342,1.1406,5.4045
57.297,0.40889,0.5663,7.594
