max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.029,0.28348,-2.5393,3.61
183.72,0.2791,-2.738,4.907
30.223,0.28526,-0.60393,13.951
80.331,0.28608,-2.3637,6.3772
140.8,0.28559,-1.1935,7.9803
32.25,0.27605,0.30232,11.539
4.3562,0.27924,-0.94698,7.0209
5.1691,0.28303,0.69538,14.778
216.79,0.26001,0.15579,19.182
181.36,0.27743,-0.76018,53.291
162.48,0.26315,-0.73796,13.76
93.563,0.26689,0.50927,7.6668
54.175,0.26058,0.40629,23.348
1.3413,0.27381,0.43199,11.888
0.45043,0.27669,-3.1257,4.9655
14.698,0.28466,0.28963,11.326
18.701,0.28626,0.80004,9.8693
81.562,0.28785,1.1903,8.5834
133.34,0.28534,-1.1645,5.6159
204.7,0.26661,1.416,8.4808
207.79,0.24395,0.40977,25.333
203.82,0.24043,-0.55621,10.362
172.79,0.22986,-0.65898,13.17
91.549,0.23447,0.83824,7.4279
39.765,0.18642,1.5103,9.1583
8.3331,0.20116,2.236,5.1537
0.22675,0.21995,1.8033,5.6327
2.5687,0.2877,-1.7814,15.988
30.169,0.28783,-0.29598,2.1205
80.478,0.28776,1.7943,3.6557
133.49,0.27894,-1.1606,8.3112
211.61,0.2639,0.39499,6.1312
224.43,0.22552,-0.46126,9.9675
207.96,0.21204,0.57277,7.4755
168.06,0.18428,1.495,14.0
84.139,0.17988,1.5672,1.8931
35.039,0.22741,0.71424,10.658
10.615,0.23409,-0.61007,8.7414
1.0961,0.23616,0.13229,7.1209
3.2486,0.23584,4.5226,5.8086
18.108,0.24011,-0.81701,5.9369
66.492,0.24596,1.7233,14.001
150.8,0.24742,1.1184,20.522
199.82,0.23006,1.049,13.622
202.46,0.22337,0.36771,12.514
207.43,0.18419,1.9017,3.8907
154.77,0.17318,1.249,21.937
104.74,0.19993,1.0212,11.846
37.017,0.23082,2.1432,9.3286
12.587,0.23237,0.3439,8.7949
0.60182,0.23399,0.28627,7.3392
0.18911,0.24026,1.4765,8.2161
24.699,0.24215,0.31196,7.7644
55.762,0.24134,-1.0228,3.2299
150.01,0.23871,0.79738,5.8923
198.47,0.21841,0.95293,7.8444
203.42,0.22518,-1.0783,35.763
206.3,0.21985,-1.8193,21.472
172.22,0.20926,0.50293,18.165
74.922,0.22252,-0.49985,20.543
51.557,0.22328,0.27218,5.6111
3.6005,0.22766,-2.0771,5.4661
2.1627,0.23501,1.3402,10.168
2.2472,0.23509,-4.8695,6.3231
22.211,0.23581,-4.7591,7.0873
61.004,0.23914,0.03121,7.8299
135.11,0.23909,-0.17365,7.5446
222.64,0.23008,0.8069,9.3705
211.16,0.19493,-0.57435,9.4505
195.0,0.18504,-0.065318,9.4961
155.86,0.21182,-0.7181,32.3
94.658,0.22256,-0.97087,15.847
41.703,0.22723,0.10115,15.824
3.9239,0.23121,2.0018,11.459
1.1273,0.23504,0.69421,7.9867
1.0941,0.23997,-0.36551,13.808
12.4,0.24007,-6.3801,2.6583
63.036,0.24006,0.36018,5.2129
173.16,0.23727,-0.79468,12.817
200.66,0.22836,0.93588,10.791
226.95,0.20207,0.079627,8.7129
211.99,0.17388,-0.21135,10.664
170.22,0.19122,-0.96412,23.934
67.264,0.21605,-2.0919,11.78
36.958,0.23969,0.80513,28.692
8.6964,0.24877,0.83082,15.62
3.2682,0.25219,1.0232,6.8078
2.459,0.23631,-4.9365,4.6347
12.278,0.24023,-0.60112,5.8674
74.955,0.24252,-4.4108,4.9645
170.24,0.24271,-0.51571,10.318
199.61,0.23042,-2.2352,10.23
200.16,0.20509,-0.8164,9.4289
210.24,0.1953,-1.3824,22.07
138.71,0.22114,-2.6102,17.192
94.043,0.23103,-0.46293,14.51
35.886,0.23673,-0.090901,4.0335
2.6986,0.24389,-2.4152,13.346
4.3796,0.25225,1.1772,13.158
2.8343,0.25481,2.8174,8.129
12.213,0.2567,2.3528,7.1407
83.665,0.25749,-0.95687,4.2907
155.64,0.25767,-0.63673,7.222
209.73,0.23908,1.2438,6.2099
204.71,0.20501,0.36257,17.956
189.84,0.23277,0.5966,57.595
151.99,0.23344,-0.60618,9.1088
78.255,0.23222,0.76604,24.55
30.825,0.2237,1.6881,15.698
5.1319,0.23083,-0.56123,8.1863
0.43817,0.2398,0.78113,16.921
11.367,0.25253,3.4214,4.319
19.216,0.25227,4.3818,5.9944
69.645,0.25229,2.8971,7.0349
133.16,0.24899,0.76724,8.4811
203.22,0.22989,0.79779,5.356
206.47,0.19525,0.11654,13.608
206.36,0.18747,0.55057,13.089
144.92,0.18242,-0.45221,12.057
89.256,0.18265,1.545,5.5734
40.208,0.23936,0.86704,12.909
4.2989,0.24824,0.76774,13.627
0.000156,0.25088,0.6351,8.9953
2.8757,0.24322,3.3754,9.2466
19.673,0.24545,5.5108,10.044
87.588,0.24916,3.6511,10.707
129.46,0.23933,1.1712,14.285
186.43,0.23368,0.97676,10.718
196.61,0.21111,0.47051,9.6802
177.4,0.19052,-1.3205,14.062
173.66,0.19133,0.37676,9.7513
91.053,0.23695,-1.276,16.956
35.114,0.22477,-0.17899,10.846
4.508,0.23294,0.49671,12.308
1.0519,0.23731,0.51407,12.299
1.3193,0.25323,1.8793,5.6706
22.726,0.25462,2.0398,6.6357
78.971,0.25435,1.88,8.4075
137.56,0.25023,0.25018,5.5103
199.98,0.24676,-2.6943,11.618
185.81,0.24277,-2.3755,39.849
220.95,0.24193,0.78351,6.004
169.68,0.20257,0.63074,14.074
106.17,0.20298,0.70296,9.9885
32.156,0.20168,-2.675,9.6491
5.8615,0.22512,0.32568,12.094
0.78158,0.22791,0.34304,9.1422
3.0872,0.23773,1.6083,3.2445
32.103,0.23969,2.5437,5.4089
74.916,0.24505,1.209,9.0282
137.88,0.24421,-0.29585,3.9729
202.78,0.2281,0.93471,7.2241
211.95,0.18843,3.0035,5.6309
190.27,0.15025,1.2875,11.348
158.54,0.16036,1.3847,6.6828
68.475,0.19086,0.081931,22.359
38.131,0.21872,-0.77104,2.9825
8.3688,0.21998,-3.3953,5.2198
1.5083,0.22567,1.397,7.8308
1.7365,0.23346,1.8623,13.739
22.002,0.23645,0.77271,11.236
58.335,0.2369,0.11299,10.895
165.67,0.23678,-2.4419,3.6089
202.57,0.20812,2.9637,7.6022
201.01,0.16968,-0.76757,13.894
186.69,0.17825,-2.0585,19.422
161.75,0.19462,-2.1113,10.084
61.346,0.22053,-1.8391,15.557
28.996,0.22019,-1.5421,23.498
3.8904,0.22778,0.68363,14.077
3.5671,0.23698,1.951,21.282
2.1605,0.2353,2.3163,11.478
11.982,0.23669,-2.0483,4.7699
67.225,0.24348,0.91696,12.819
147.92,0.24334,0.8371,5.9507
171.98,0.22068,-1.1323,14.006
224.86,0.20282,-1.1386,7.3017
215.38,0.17175,3.0954,7.4444
168.46,0.163,0.86765,13.608
72.362,0.19641,0.48988,17.247
37.636,0.22557,2.0369,8.7406
1.1719,0.23042,-2.1624,14.918
0.046372,0.23271,-3.695,13.696
2.7242,0.24488,0.42024,8.0546
18.778,0.2471,3.5307,6.2088
69.203,0.2482,0.74593,14.686
155.24,0.25126,0.11607,17.313
219.08,0.23829,-1.2784,22.771
215.62,0.21749,-0.25962,15.624
214.64,0.1933,0.8744,4.6712
166.26,0.17027,0.89663,22.73
76.732,0.21978,-0.18115,27.662
33.342,0.22778,0.86587,14.325
4.6624,0.23211,1.4416,6.0151
0.075243,0.23315,-3.2661,5.4707
3.3548,0.23316,-2.9258,3.5752
20.53,0.23529,-3.4654,7.8466
74.857,0.23595,-2.8501,3.3406
155.6,0.23563,-0.054958,9.2412
198.72,0.23017,-1.5744,27.825
227.45,0.22544,-0.83065,11.685
183.91,0.22823,-2.7966,45.051
159.75,0.20616,0.5506,23.06
95.302,0.22327,-2.3772,17.193
27.515,0.23434,-1.9052,24.215
8.0661,0.23571,-0.92946,6.683
0.79845,0.23834,0.7129,8.0771
4.35,0.23515,-1.6718,2.7327
17.984,0.23934,2.2886,9.2566
83.121,0.23928,0.50387,11.948
123.29,0.2382,-2.251,6.5727
186.03,0.23615,-1.1454,15.471
206.41,0.22711,0.44832,11.252
196.8,0.19892,0.23235,11.039
156.09,0.18913,2.0296,11.508
89.505,0.19918,0.30179,15.68
37.82,0.24427,-0.57618,22.472
1.1612,0.25135,-3.6755,11.069
1.451,0.25761,-0.70813,9.6588
1.7025,0.2429,2.0072,7.5803
19.564,0.24626,3.7176,13.135
74.418,0.24943,-0.34215,9.4386
167.59,0.24937,0.72799,13.468
199.57,0.23164,0.50854,6.3758
199.74,0.22378,-0.52271,15.421
181.88,0.21823,-1.4387,28.083
130.86,0.23123,-2.0665,15.984
96.569,0.23355,0.13076,21.905
30.007,0.23854,-0.12221,11.439
7.7238,0.24112,-0.44651,4.7435
0.70352,0.25084,0.62085,10.972
2.944,0.26083,0.88612,10.246
17.332,0.26291,-0.12846,4.3055
86.124,0.26433,1.1618,7.7578
145.45,0.26292,1.007,15.372
199.39,0.26222,-1.0375,29.978
201.96,0.23755,-0.093737,5.9846
200.68,0.20939,1.4653,12.02
164.03,0.22562,-0.73749,41.753
95.593,0.22355,2.9347,9.935
38.897,0.22856,2.7818,18.249
0.66237,0.23617,2.6325,10.725
1.3101,0.2374,1.9248,4.5856
2.183,0.25403,0.5901,8.8579
24.078,0.25702,2.7505,6.7041
80.366,0.26175,0.66579,11.17
171.69,0.26096,2.7109,6.5607
183.36,0.23249,1.4915,9.6623
213.94,0.2004,0.21024,11.548
168.29,0.22224,-2.3557,23.815
152.66,0.21216,-0.45851,9.0297
72.586,0.22236,-0.88629,19.223
35.809,0.242,2.3857,8.319
7.5662,0.24923,-0.81357,17.637
0.55768,0.25285,-2.0212,6.9094
3.851,0.2398,0.94407,9.4845
12.65,0.24188,0.22949,5.3522
71.317,0.24327,-1.0552,7.1883
157.82,0.24105,-0.4101,12.935
191.47,0.23545,0.14546,7.5385
197.71,0.22184,-1.7358,33.208
208.78,0.22242,1.1732,26.179
147.39,0.21479,0.64546,15.475
76.643,0.24134,-1.4323,31.091
35.467,0.23756,-2.5103,19.541
2.3645,0.24018,-0.6596,4.8711
0.90227,0.2413,-3.9922,4.444
4.1066,0.26056,1.148,15.43
12.854,0.26423,3.7085,8.2863
81.373,0.26584,1.1237,7.4267
132.36,0.26083,0.16887,13.852
186.22,0.24762,2.1494,25.665
214.11,0.24547,1.1182,13.383
204.04,0.23406,1.1522,15.273
174.6,0.20566,2.7744,10.794
97.075,0.19141,0.29665,11.786
28.713,0.21209,-3.2063,18.694
8.8137,0.22263,1.1194,10.293
1.6544,0.2278,1.2867,10.313
5.7505,0.24563,-1.448,6.233
18.02,0.24589,-2.9876,3.6003
81.496,0.24513,-0.54729,5.7962
150.54,0.24165,-1.0022,6.1277
205.33,0.227,0.9034,8.3248
216.51,0.1943,1.2972,9.3039
194.71,0.18349,0.78118,15.664
166.29,0.17996,0.7534,10.301
84.501,0.18872,0.42562,11.882
30.987,0.23178,0.37265,25.577
10.609,0.23736,-0.62665,7.6353
0.90133,0.24259,1.2407,13.938
1.797,0.23026,-2.994,6.9281
14.8,0.23658,1.0664,14.382
86.697,0.23778,0.68168,10.106
153.05,0.23631,0.62682,9.4735
195.24,0.21274,-1.2676,11.133
198.62,0.18878,-1.0989,12.919
182.24,0.18708,-1.3898,21.17
158.64,0.20623,1.0824,15.997
94.723,0.21831,0.1796,30.707
39.961,0.18975,0.87662,10.56
3.8735,0.21535,-0.32268,10.481
1.5241,0.22637,-0.45532,14.645
2.1341,0.24738,2.16,15.77
12.745,0.24864,-1.4546,4.5752
80.463,0.25163,-2.6893,8.194
140.0,0.24457,0.23079,2.8868
205.6,0.21913,-0.83865,8.137
214.48,0.20106,-0.7449,3.1421
199.74,0.16606,0.73912,12.189
148.14,0.18357,-1.2637,15.416
98.392,0.17613,1.4586,9.7026
35.105,0.21609,2.1056,16.252
2.8628,0.22389,2.0313,12.108
0.80397,0.22662,4.0487,7.0376
5.3144,0.22667,-4.3361,3.4746
16.647,0.22775,-1.4257,4.7897
92.912,0.22784,-3.4604,4.6891
149.25,0.22766,-0.16524,9.8924
191.5,0.22601,-0.48468,16.783
215.27,0.20929,1.0841,11.273
203.11,0.17659,3.8181,6.2249
127.12,0.19566,-0.18468,19.978
77.896,0.2131,2.3375,20.78
32.024,0.23445,-1.2404,12.763
2.7329,0.242,-1.3897,11.961
0.45165,0.24583,1.0276,8.5648
1.5101,0.24246,3.8929,11.46
15.683,0.24536,-0.096683,5.5199
80.955,0.24594,2.8936,6.4885
152.14,0.24208,1.1887,17.777
203.89,0.22299,0.69429,12.331
204.62,0.21655,1.913,20.405
204.93,0.22933,-0.82793,24.189
162.92,0.22942,0.19429,9.9333
71.537,0.23146,-0.55849,11.672
26.123,0.23362,0.18854,12.367
11.404,0.24372,0.61423,11.417
