max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.45,0.38411,-0.42779,4.3502
197.13,0.29974,0.50555,8.1225
141.97,0.36167,-0.37501,3.4274
177.5,0.33661,0.54513,7.0407
204.15,0.3113,1.4639,12.433
142.07,0.4427,-0.84584,34.109
138.6,0.43719,-0.27154,10.819
106.28,0.41174,0.76457,0.062687
116.14,0.37778,0.21944,42.569
124.0,0.41353,0.28819,28.327
138.49,0.4273,-0.020148,29.509
120.3,0.44078,0.44582,46.445
132.73,0.43886,0.60909,19.38
116.54,0.42014,0.85839,12.641
96.819,0.40754,0.4445,0.50093
112.96,0.38361,0.50214,1.4274
154.57,0.36112,0.20492,5.7758
162.72,0.33694,-0.62494,10.967
183.67,0.33395,0.14381,33.485
183.19,0.37048,-0.36452,26.735
150.14,0.41413,-0.075636,36.093
138.42,0.43291,0.51811,46.109
126.88,0.43588,0.20978,16.551
154.63,0.44287,0.32575,60.768
151.66,0.41254,0.039015,16.473
122.7,0.38889,-0.61168,8.9773
96.782,0.36727,-1.1256,0.36165
116.74,0.38409,0.53207,1.0194
154.98,0.35809,-0.49015,5.7377
184.65,0.33551,-0.37001,5.6159
181.88,0.3192,-1.2513,25.588
207.72,0.31077,0.7904,13.295
138.62,0.38904,-0.39571,78.402
140.07,0.39211,0.12304,31.961
142.52,0.40222,0.11471,25.924
153.77,0.40677,0.28068,59.191
141.89,0.31764,0.79394,8.4046
121.05,0.32625,0.29325,16.373
106.11,0.31727,-1.1456,21.856
108.42,0.34513,-0.063,3.7219
133.32,0.32731,-1.5602,11.575
185.98,0.32198,-1.5151,35.843
211.61,0.32732,-1.0213,26.903
191.36,0.32235,0.37033,28.508
157.2,0.2983,0.35922,21.8
130.46,0.30391,0.45297,19.54
123.91,0.32269,-0.13036,15.29
139.06,0.32888,0.51061,19.551
126.91,0.36873,0.34887,33.015
124.04,0.35579,-0.60182,0.034091
100.03,0.32175,0.43429,0.27172
121.3,0.3145,-0.58307,5.3545
159.0,0.29634,0.31971,3.5712
180.14,0.27607,0.38985,0.25794
199.81,0.25269,0.4086,5.5815
164.49,0.26299,-0.12474,16.496
125.25,0.34454,0.16415,39.09
146.33,0.35489,-0.3671,42.526
151.86,0.36287,0.39957,26.452
153.36,0.36847,-0.85946,17.308
165.05,0.35749,-0.096198,7.1983
120.29,0.32766,-0.84689,14.531
102.71,0.30859,0.43922,1.9497
113.46,0.3008,0.071858,2.642
143.52,0.28432,-0.60036,0.39093
172.98,0.27241,0.59477,16.7
193.64,0.26466,-0.18648,12.115
199.99,0.30759,-0.069809,78.935
138.13,0.3287,-0.38092,15.624
128.55,0.37124,-0.86217,106.84
127.84,0.37026,0.2045,4.7278
121.5,0.35981,-0.32953,33.829
147.01,0.30886,-1.4163,23.969
116.93,0.29056,0.23304,13.164
102.37,0.27441,0.31915,3.4555
116.81,0.29012,0.30179,2.8039
154.7,0.27725,0.27956,6.4211
183.9,0.26082,-0.2253,5.7767
182.68,0.24648,-0.93155,5.6405
216.41,0.24089,0.33512,6.3924
199.47,0.25618,1.274,32.365
122.35,0.28734,-0.50724,25.921
179.3,0.28569,0.059425,16.017
135.72,0.2823,-0.6496,11.361
144.21,0.31096,-0.16134,1.6423
129.7,0.27977,0.38797,4.3689
105.18,0.25983,0.42408,1.5426
111.93,0.26276,0.63172,12.328
142.23,0.25476,1.4095,6.3062
170.01,0.24163,-1.3204,2.4833
196.62,0.24743,-0.95162,27.26
218.01,0.2401,0.81505,6.6323
165.17,0.25671,-0.32106,12.067
149.06,0.29014,0.047688,14.477
160.4,0.29476,-0.28565,17.083
131.5,0.31299,-0.51967,28.283
146.42,0.31365,0.69359,18.588
119.62,0.30074,1.2179,12.632
98.695,0.29657,1.279,2.026
121.41,0.24822,0.83664,0.26197
140.12,0.23749,1.0144,3.1388
185.53,0.23146,0.43456,6.8253
192.07,0.22282,0.47831,3.5629
195.77,0.24542,-1.63,17.101
154.47,0.27025,-0.16613,39.43
135.81,0.28638,-0.27238,14.015
119.18,0.30006,-0.53072,15.088
163.92,0.31456,-0.089745,21.351
130.14,0.30332,0.12352,15.731
124.93,0.29919,-0.92718,4.8724
103.71,0.27583,-0.86607,0.45067
118.76,0.27854,-0.75843,0.79669
156.7,0.26101,-0.33065,7.0103
178.16,0.24846,0.16449,7.3187
203.36,0.23949,-0.04176,11.13
212.84,0.23104,-0.20009,10.041
153.7,0.25363,0.1388,35.366
138.9,0.29731,-0.21745,30.787
138.42,0.30534,0.099212,14.482
132.44,0.29623,0.065184,8.8852
140.48,0.28424,-0.44655,8.5673
117.85,0.2701,0.35275,7.962
99.868,0.256,-0.21114,0.11279
112.43,0.25722,0.4465,0.54379
120.78,0.24642,1.1243,19.773
169.85,0.24949,-0.98058,9.5204
174.23,0.2455,-0.61183,15.861
192.72,0.29212,-0.22016,47.607
132.93,0.29338,-0.65628,14.156
106.44,0.2956,-0.037526,10.761
162.96,0.29171,0.20414,17.354
154.71,0.28421,0.17011,20.792
126.34,0.24144,0.083376,17.792
124.99,0.24965,-1.1423,20.778
104.66,0.23329,-0.73121,1.6458
120.29,0.24613,-0.44857,8.0867
145.93,0.23582,1.2542,0.062951
173.02,0.22608,1.1993,0.2599
194.19,0.21821,-0.1069,4.2912
188.9,0.21933,-1.1652,15.149
146.9,0.22981,-0.42635,18.058
129.74,0.22698,0.2674,13.274
164.98,0.2451,-0.04093,33.198
134.33,0.23554,0.025042,11.68
127.97,0.29352,-0.8617,17.985
122.7,0.28492,-0.18739,0.80166
103.02,0.26875,-1.4513,5.1054
106.07,0.22633,-0.91864,0.29518
126.71,0.225,-2.5909,11.806
180.42,0.21881,-0.12072,1.2475
198.22,0.21094,0.22303,6.7168
200.58,0.24461,-0.33531,27.029
200.59,0.25351,0.87858,26.364
131.7,0.2936,-0.12767,21.397
158.15,0.29742,0.164,26.807
163.32,0.29426,0.004971,12.361
95.096,0.26063,0.11823,0.50951
107.23,0.24733,0.067539,0.079355
104.32,0.23401,0.52865,0.001703
101.13,0.25222,-0.63871,0.32758
146.61,0.23976,-0.68593,6.8593
194.11,0.23277,-1.2908,9.7659
196.68,0.22194,-0.27204,2.3168
190.39,0.21455,-1.2054,5.2497
154.13,0.23942,0.38351,24.137
125.38,0.23805,0.70226,34.409
109.36,0.27153,-0.68107,41.062
136.38,0.27973,0.0599,4.8961
129.43,0.21832,-0.82684,1.9882
97.451,0.21629,-0.15253,11.654
101.28,0.21452,-0.71642,0.059252
116.04,0.22405,0.91622,0.29869
151.37,0.21649,-0.431,2.7297
169.87,0.21857,-0.16087,18.427
197.0,0.21801,0.28288,25.012
203.93,0.20923,1.4996,6.0686
139.53,0.22765,0.03844,25.356
133.17,0.22795,0.55719,4.6644
147.8,0.22868,0.34886,18.701
127.54,0.22645,0.43983,2.3867
121.99,0.25309,0.40309,17.359
94.545,0.24088,0.2774,6.6594
94.456,0.2369,-0.43649,0.011988
119.16,0.2072,-0.20385,0.19122
