max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.9072,0.37732,-2.0515,1.984
147.93,0.37596,-1.1744,2.3442
24.064,0.37732,-0.14597,0.429
71.916,0.37839,-2.4842,15.764
112.96,0.37777,-3.9682,2.8324
36.684,0.36789,-1.4592,3.5394
1.6904,0.36811,1.8887,2.2975
1.9298,0.36813,-4.7154,1.466
156.82,0.36662,-0.62375,13.767
153.66,0.36571,1.77,15.424
123.08,0.36704,1.9596,10.419
93.211,0.3678,0.55194,7.6319
22.931,0.37763,0.14236,4.0912
1.9904,0.37736,-1.3097,1.8695
0.53434,0.37782,8.0111,8.014
4.3724,0.36813,-0.125,1.1298
29.505,0.3684,-2.4944,5.2833
70.88,0.36824,-0.48264,3.5195
124.04,0.36674,3.6083,1.1003
157.23,0.3591,1.7521,8.9413
153.94,0.36833,-1.7222,16.406
132.38,0.37117,-0.82847,14.708
133.54,0.37812,-1.3389,20.489
97.676,0.37812,-0.59652,8.6491
29.776,0.37056,-2.5561,1.5434
3.285,0.3706,-0.40819,1.6462
1.6572,0.37067,5.3626,1.7048
2.754,0.37834,1.2515,5.0201
26.442,0.37833,3.0571,0.34315
72.894,0.37916,-1.5311,11.39
92.765,0.38109,2.7599,10.62
151.36,0.38724,-1.4214,34.666
173.86,0.37307,0.30431,5.3961
138.05,0.37178,0.32306,18.699
110.53,0.3738,-1.0874,14.916
91.416,0.37259,-1.295,5.8711
31.784,0.37552,-0.22957,2.2421
2.7623,0.37504,5.6183,2.6509
1.8983,0.37509,5.9392,1.2
4.241,0.37077,5.4531,2.6408
30.207,0.37077,-0.14138,0.54247
63.227,0.37031,2.4454,1.4338
104.9,0.36887,-2.5386,4.5709
157.23,0.36886,-0.74485,6.4505
161.86,0.36924,-2.5442,7.4482
136.39,0.36548,-0.9004,9.2921
127.35,0.37225,0.46418,20.96
70.771,0.37609,2.6065,14.838
29.359,0.36593,-3.978,3.6017
2.7413,0.36629,-4.8051,3.4265
0.55134,0.36633,0.51571,1.9158
4.2272,0.37528,0.7046,3.4564
28.417,0.37527,-2.9398,0.25918
71.945,0.37508,-2.728,0.53267
92.034,0.37458,-1.6371,8.9413
128.65,0.37451,1.6567,9.1689
177.57,0.37431,-0.24262,13.712
154.15,0.36079,0.22613,18.634
121.41,0.35361,-0.25929,6.5176
99.591,0.36558,-0.11693,14.96
37.735,0.29438,-0.47651,1.9361
3.0547,0.29802,-0.60359,1.9323
0.84928,0.29971,-2.3078,0.86876
7.1392,0.36633,-6.3439,0.41308
35.284,0.3663,-7.0633,0.76024
65.543,0.36605,-0.50151,1.8095
95.332,0.36495,0.73947,3.3177
162.72,0.36565,-0.016784,6.8546
185.73,0.34796,1.4589,2.5877
167.38,0.30431,-1.3223,16.064
138.91,0.27781,-0.35776,3.4743
84.609,0.29276,-0.69039,15.312
34.358,0.30402,0.65003,5.9223
2.1228,0.30621,1.0729,0.79695
1.0534,0.30813,1.2938,2.2403
4.4557,0.30115,-2.3673,0.93737
27.622,0.30176,1.5382,1.2691
63.796,0.30182,1.3,1.321
106.9,0.30054,-1.759,3.5176
156.54,0.30709,-1.1903,12.199
186.96,0.30736,1.4104,13.411
178.1,0.29508,1.9542,12.128
148.09,0.28587,1.7688,11.816
103.34,0.30041,1.3111,12.958
24.323,0.3065,-0.14844,4.4472
1.106,0.30751,-8.2755,0.57525
2.6414,0.30936,1.7703,1.6129
4.7378,0.30879,-2.7158,0.48914
28.474,0.30918,-0.63525,0.69699
66.393,0.31053,-3.3234,3.0872
103.7,0.31244,-2.2575,6.4563
125.97,0.31289,-2.3637,7.271
166.06,0.31185,-1.263,9.8644
159.44,0.30058,-1.9943,5.8804
121.75,0.29089,1.0703,11.007
75.054,0.30562,-0.33733,17.609
32.727,0.33615,2.0031,2.524
2.2416,0.33798,1.651,3.9287
2.6871,0.33812,0.57184,0.44398
1.8578,0.31044,2.1107,0.55845
32.439,0.3111,-2.8087,0.92963
69.311,0.31108,-2.0219,1.3237
95.507,0.31053,0.069063,7.7268
157.52,0.30923,-1.0122,4.6731
157.78,0.31131,-0.51149,10.976
157.68,0.32295,0.032258,13.519
120.9,0.33873,1.6468,14.92
68.438,0.33577,2.6642,4.9599
28.592,0.34539,0.25462,3.7083
3.1381,0.34521,1.2775,1.155
4.2106,0.34526,0.073373,2.5428
3.7382,0.33873,3.4373,1.3491
27.304,0.33873,7.4928,0.1943
67.276,0.3385,3.4296,0.67205
102.58,0.33652,0.6956,4.3863
142.95,0.33573,0.61435,10.28
149.22,0.33829,-1.885,7.8767
153.46,0.34641,-1.6412,27.36
122.59,0.3457,-1.2266,9.8729
95.709,0.34514,-0.58427,11.431
30.479,0.33081,0.95616,6.27
2.6015,0.33482,1.2041,2.9703
0.47135,0.33521,2.1999,0.49963
8.9166,0.34524,-2.3862,0.87184
31.724,0.34523,0.71935,1.9005
66.654,0.34467,8.7562,0.28655
109.97,0.34198,-0.37787,3.9148
152.16,0.33995,2.8409,12.1
170.94,0.34754,-0.40843,22.623
165.14,0.34182,-0.039678,9.0957
137.51,0.33072,0.84991,12.326
99.735,0.32004,-0.30773,10.39
33.168,0.32778,0.28269,3.6741
1.7836,0.33111,1.5056,3.5138
0.41868,0.33211,-2.4486,1.1688
6.0849,0.33547,3.4653,0.65376
31.046,0.33551,-0.77912,2.5433
67.257,0.33548,-2.4673,1.0099
90.581,0.33927,1.5487,6.6696
142.51,0.33931,0.06741,4.0914
180.18,0.33248,-0.5319,10.856
162.07,0.33011,0.18685,11.266
137.36,0.31346,1.4514,9.4995
91.362,0.32288,0.5938,9.0485
26.331,0.34312,2.0842,2.6922
2.0618,0.34253,-2.8679,0.84626
0.95891,0.3425,2.553,1.0064
4.3858,0.33234,7.2919,0.71384
29.052,0.33237,3.0974,0.61715
67.381,0.33221,-0.49078,0.92679
109.06,0.33022,-1.8748,5.3415
148.06,0.33018,1.5189,8.5283
171.26,0.33233,-0.30536,15.051
160.88,0.34369,-0.11161,21.005
150.51,0.34339,0.02797,7.4512
68.927,0.34328,-0.32967,15.25
31.108,0.34473,0.88575,4.8943
0.39849,0.34471,-1.7413,2.0132
2.6843,0.34474,0.8795,1.9274
2.7737,0.3425,4.6434,0.26743
26.481,0.34247,2.8739,0.14061
65.624,0.34192,4.2858,0.4172
110.39,0.33885,-0.69828,2.3651
128.28,0.34408,-0.40453,13.944
156.44,0.34377,-0.85383,11.2
164.76,0.33468,-0.11008,5.1339
125.04,0.32408,0.8295,7.9589
82.026,0.34497,0.72186,19.241
28.11,0.3502,3.2623,4.5395
2.1632,0.34976,0.9602,3.1021
2.4161,0.34994,-1.394,4.3701
2.8076,0.34473,-3.0551,0.61745
28.071,0.34471,-0.52452,2.2121
62.826,0.34456,1.2623,1.177
91.098,0.34443,-0.92174,9.6785
