max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.6641,0.2613,0.82351,2.6896
26.933,0.26283,1.686,7.806
68.98,0.26244,0.62282,3.491
128.31,0.25971,2.8089,2.5747
162.79,0.25611,2.2548,9.917
172.62,0.25094,0.30546,15.26
163.56,0.2531,-0.77649,15.885
145.43,0.25141,-0.26329,10.043
79.811,0.25454,1.102,5.6186
35.357,0.25706,-2.3902,9.0431
6.033,0.26106,2.8987,4.4973
4.3153,0.26173,-4.8423,2.251
13.517,0.27208,2.1292,3.5229
26.564,0.2748,-0.93326,4.3553
71.649,0.27596,5.3535,1.2214
108.32,0.2769,-1.8103,8.4035
173.23,0.27791,-1.2395,2.8777
195.4,0.26545,0.28619,11.095
175.88,0.24928,-0.82076,8.0687
141.55,0.24514,-0.40756,17.577
67.488,0.24881,-4.4173,8.0004
41.578,0.23798,2.1655,4.5842
3.4688,0.24599,2.5544,6.6763
2.13,0.24874,2.7884,2.4597
6.2025,0.26362,1.285,3.9729
24.046,0.26533,2.3225,4.9266
84.204,0.26565,4.4093,1.2725
130.58,0.26249,2.5954,1.4262
162.52,0.25384,1.2912,8.197
174.56,0.24301,-0.03308,11.468
152.44,0.23548,-1.44,12.691
135.05,0.2382,0.44817,16.436
89.685,0.23453,0.76345,7.9553
45.048,0.23497,1.9213,2.819
3.0144,0.23813,-1.5898,3.9862
2.7478,0.24159,-0.83082,6.0008
5.9171,0.25258,-2.0593,3.0452
35.393,0.2544,-7.7968,3.3888
75.709,0.25592,3.915,4.7404
130.99,0.259,1.5261,3.8319
163.58,0.25575,1.522,11.166
179.68,0.26001,0.12265,10.436
162.56,0.25748,1.6157,16.35
150.54,0.25135,3.2289,3.1871
70.509,0.23294,-0.55582,3.8652
29.822,0.19514,1.502,2.5451
4.3184,0.20268,-2.4091,4.0749
7.879,0.20437,-5.3001,1.6106
4.2768,0.24279,2.1464,2.9337
32.21,0.24589,-0.84106,5.6763
76.389,0.24707,-3.6043,6.8359
135.13,0.24799,-1.3181,3.7542
176.73,0.24454,2.5277,2.3257
199.96,0.22207,2.0284,8.6446
148.62,0.20502,-0.87856,7.4206
135.14,0.2034,-1.1154,8.4127
100.24,0.19845,2.6749,1.7764
38.359,0.19121,-4.1173,4.0418
4.3825,0.19291,-2.3284,1.805
2.6119,0.19377,-1.9944,0.65658
13.485,0.21158,-8.8978,4.5215
39.307,0.21767,0.71467,4.948
71.584,0.22159,-1.0235,2.0199
115.1,0.22418,-1.6124,1.9051
151.12,0.22372,-1.9666,3.57
183.49,0.21047,-0.44088,2.8894
159.04,0.19785,-0.072828,6.9531
131.02,0.19193,-1.2346,7.5419
87.422,0.19115,-1.4944,6.5469
33.835,0.25609,-3.0615,17.075
4.5765,0.25684,2.8523,3.6381
2.733,0.25765,5.1364,3.4419
8.4725,0.19458,-3.1171,0.89726
24.08,0.19539,3.0204,2.3708
76.585,0.19524,-4.0928,2.4535
126.7,0.19569,-0.63168,8.7897
165.03,0.19434,-0.78585,5.6439
172.35,0.22431,-0.56015,16.806
144.69,0.25595,0.2079,33.964
148.99,0.25833,1.0461,14.44
102.56,0.24782,1.1364,17.929
28.745,0.2073,0.44419,3.2851
5.3044,0.20966,1.5331,1.8076
3.7875,0.21365,-0.43289,4.018
10.642,0.25777,-5.6864,0.56086
29.271,0.25767,2.2511,0.89727
73.211,0.25666,3.4879,1.8153
137.5,0.25725,3.6741,15.01
162.51,0.2536,4.2949,11.269
164.3,0.24317,1.1706,25.441
160.35,0.24579,1.3886,36.151
142.61,0.2323,0.57683,0.29765
85.715,0.21199,0.36711,0.33391
36.336,0.23834,0.59992,5.1736
4.7584,0.24822,0.73881,5.6853
4.0699,0.25326,2.3728,3.3176
6.8881,0.22027,-1.9056,3.6901
25.08,0.22478,-1.1681,3.4093
67.017,0.23112,2.2187,4.8451
121.42,0.23687,0.87978,7.8652
151.16,0.23921,-1.4244,7.9053
180.69,0.24633,-0.47369,35.0
167.2,0.24706,-2.1556,13.548
151.5,0.24779,1.4076,10.63
87.151,0.23764,0.54784,4.3981
33.511,0.2546,-0.64435,6.4359
2.1863,0.2553,3.3445,4.2966
4.4314,0.25524,-2.4714,1.0383
9.0865,0.25353,-1.3999,1.2412
32.852,0.25732,4.1126,14.32
72.335,0.25704,3.4994,3.6203
116.79,0.25578,-1.7645,7.1397
149.96,0.25538,-1.7437,13.181
164.34,0.25043,-0.69296,14.072
157.58,0.25558,-0.1249,15.113
134.51,0.25429,-2.3117,18.47
71.226,0.25399,-1.3214,3.637
39.222,0.25932,-0.23861,8.0435
1.1596,0.26599,1.3253,10.809
4.8408,0.26842,-2.4157,6.0758
2.7344,0.25541,6.5058,3.3394
29.241,0.25809,1.4933,16.119
78.459,0.25838,-0.31986,4.3515
126.53,0.25801,0.84125,2.1269
154.32,0.25929,-1.5129,25.403
168.89,0.2631,-1.0122,20.188
162.46,0.2601,-0.11917,19.615
135.41,0.24652,0.59403,15.929
84.35,0.25807,0.8343,21.657
35.438,0.25425,0.76712,12.626
4.7369,0.26072,4.781,6.7268
0.77185,0.26153,5.69,4.0136
7.6863,0.2691,0.73656,3.1447
29.511,0.26905,-0.42594,1.9739
71.283,0.26863,-3.5891,3.8236
120.33,0.26733,-3.678,4.0655
170.84,0.26521,-2.8572,4.088
185.46,0.2507,0.46851,20.967
153.59,0.25725,-1.0884,20.579
138.06,0.2566,-1.6002,5.3434
91.741,0.25042,-0.78496,12.599
55.41,0.2277,2.7979,8.9344
1.0768,0.23094,1.6617,2.0951
3.3413,0.23536,2.7708,3.867
8.0528,0.26414,0.067295,10.643
26.404,0.26611,0.9048,3.5022
74.439,0.26689,-3.1584,8.1443
134.62,0.26899,0.20271,6.4817
165.69,0.26384,-0.80145,3.7633
158.54,0.24284,-1.1258,17.267
161.07,0.23616,0.8673,5.343
137.06,0.2254,-0.46951,17.151
95.546,0.22129,-0.72923,9.546
42.706,0.20915,-1.5214,2.9492
0.37633,0.21139,2.9925,2.1356
4.6164,0.21587,-0.6985,2.182
10.166,0.24202,-3.277,4.1872
33.945,0.24317,1.6355,1.8336
71.205,0.24355,-0.70267,3.5359
127.14,0.24932,0.55844,3.2456
147.69,0.24164,-1.9207,5.5589
186.96,0.23397,1.53,12.391
164.53,0.2149,0.94803,17.932
137.82,0.21094,-0.36378,10.485
91.893,0.21014,-2.1485,8.7689
30.757,0.23845,0.70931,5.103
4.0884,0.23989,3.3482,2.189
0.71476,0.24047,5.0322,0.73765
10.175,0.21941,-1.1462,5.489
31.436,0.21964,2.4413,0.59554
71.5,0.21965,3.7531,4.2045
142.8,0.22074,1.7892,3.6496
166.46,0.2282,2.31,20.452
182.47,0.22007,-1.2143,18.07
158.35,0.2156,-1.4712,8.7049
129.03,0.22663,-0.63305,20.977
90.585,0.23241,0.33223,15.212
38.615,0.22762,-0.009953,1.5394
1.367,0.22637,-6.1711,2.3252
3.3866,0.22641,5.638,0.3093
5.499,0.24125,0.45949,1.6627
35.055,0.24173,2.122,1.5872
84.798,0.24167,-3.1662,6.9554
121.66,0.24213,1.3949,10.465
143.83,0.2552,-0.45926,27.967
196.41,0.26053,0.84144,22.208
150.04,0.25271,-0.11551,3.6002
117.07,0.23744,-0.32731,13.252
81.67,0.23213,0.61296,8.3537
36.425,0.27365,-0.12922,1.4812
1.908,0.27183,2.3097,0.47977
4.6421,0.27183,-0.2063,0.20351
2.4747,0.22655,4.8402,0.83518
24.561,0.22653,-3.8223,0.09749
72.155,0.22614,-4.8855,0.26131
130.3,0.22377,-0.07436,2.9495
154.74,0.22494,-0.62853,13.196
178.9,0.21949,-0.052832,19.647
173.56,0.27345,0.64022,28.465
114.04,0.27432,-1.0966,14.673
79.65,0.27382,-1.0063,15.394
48.562,0.22381,0.90151,0.87245
3.9222,0.22278,1.5904,0.81188
2.8553,0.22679,-4.3506,4.7923
5.0693,0.27178,-0.80404,0.39817
25.902,0.27171,-1.4915,0.34129
86.299,0.27078,-1.2547,0.79755
124.36,0.26701,-0.99363,4.5308
176.02,0.25821,0.60221,22.642
176.65,0.25908,-0.9721,20.109
176.43,0.25474,-0.75404,15.716
127.77,0.23708,0.08415,7.1443
94.109,0.23012,0.074427,8.2263
33.818,0.24821,-2.0178,3.3341
4.2786,0.24983,0.32113,3.34
2.3222,0.25039,-1.3198,1.2991
13.289,0.23016,-2.7483,2.4337
33.783,0.23212,-3.0858,3.5679
74.664,0.23357,-5.249,3.4845
127.82,0.2323,-0.3129,0.54658
165.04,0.2271,-1.6671,13.357
158.61,0.22273,-0.34137,13.576
161.1,0.21861,-0.048313,10.309
124.53,0.23289,0.31488,25.668
108.7,0.24673,1.6802,32.782
48.915,0.26026,1.563,1.5287
1.3416,0.25995,2.5519,4.9883
3.3574,0.26004,-3.6141,1.3326
11.607,0.25064,-0.21758,1.3286
32.259,0.25067,2.7199,2.6491
67.998,0.25118,3.8817,12.695
142.83,0.25339,1.5678,7.4995
181.29,0.25725,-0.78633,17.112
176.1,0.25855,0.13936,33.533
165.54,0.25765,0.33242,20.906
140.4,0.25663,-0.25439,16.571
88.35,0.2636,-1.7891,37.663
45.574,0.25529,1.5437,3.8146
3.0597,0.25672,-4.0674,2.968
2.3204,0.25759,6.3916,2.9335
7.034,0.2606,1.0132,2.4254
20.249,0.2606,-1.2493,2.2992
79.747,0.26225,-3.7375,10.13
118.5,0.27603,-0.85143,6.8585
175.75,0.27942,0.5694,7.2352
158.6,0.27381,-0.8549,26.051
170.14,0.27428,-0.93685,6.6838
149.16,0.25719,-0.67365,19.279
92.194,0.25432,1.1666,9.228
