max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.4437,0.33577,-3.1025,25.729
169.88,0.34139,2.6052,14.077
45.398,0.34318,-2.4546,5.3213
78.84,0.34463,-3.8011,14.57
142.24,0.34548,0.56141,21.274
45.26,0.30532,0.44336,5.1669
13.015,0.33376,1.2836,14.071
4.1782,0.33376,0.96836,2.9923
173.66,0.2996,-0.3365,16.23
176.0,0.28711,0.65794,14.98
128.07,0.33514,-1.8115,19.453
108.34,0.29818,1.2795,5.2867
46.215,0.28333,0.75543,5.2145
10.855,0.29908,1.1207,5.6749
1.7177,0.29908,0.60543,2.9032
10.935,0.33376,-0.4154,1.816
43.399,0.34386,2.1075,35.059
83.985,0.34687,2.161,5.6251
123.76,0.34735,0.14849,12.563
161.02,0.3328,-0.83276,8.8585
174.13,0.3375,0.45057,17.936
170.81,0.31814,0.74502,6.7158
136.14,0.2432,3.6006,2.7093
101.02,0.24851,1.0165,7.1656
49.836,0.26043,0.16751,8.1397
9.0262,0.28128,1.7078,2.8613
4.2924,0.28495,4.1925,2.4586
12.397,0.32072,0.52168,10.702
41.448,0.34412,-0.68041,5.9883
73.843,0.34467,-4.4769,3.2982
143.22,0.34578,3.3356,5.0472
152.8,0.30623,1.0293,11.251
173.71,0.26773,1.4627,5.385
174.02,0.21369,0.10709,5.3202
141.38,0.21562,0.08765,11.905
107.24,0.22727,1.7286,6.9097
41.743,0.23353,0.82959,8.0791
14.779,0.26573,2.4699,7.2296
3.9145,0.27438,3.9796,3.3879
9.0777,0.28493,6.4838,3.3562
31.405,0.28507,6.0817,3.3546
103.84,0.31029,1.7851,4.4768
139.4,0.31192,2.4976,1.4542
158.92,0.27697,-3.3586,7.7815
176.92,0.28149,0.67473,16.533
164.57,0.23245,2.8442,11.027
149.2,0.19942,1.1747,4.0391
92.34,0.20013,-1.8093,2.6285
52.63,0.25569,0.59167,7.0835
9.0131,0.26495,-3.1431,13.725
1.5492,0.26509,-6.3333,1.5088
16.203,0.28051,1.9458,3.0551
43.808,0.2805,-4.2813,2.1958
81.263,0.28064,1.0972,3.8151
135.74,0.28438,-3.8903,4.6721
162.41,0.27269,0.053472,7.1545
172.85,0.24835,0.086805,5.5736
171.29,0.21298,1.4812,3.396
132.85,0.20053,0.7618,7.2609
103.7,0.21039,-1.0472,5.169
44.796,0.24288,-2.9713,9.031
9.9889,0.25301,-1.581,5.6794
2.2306,0.25418,1.4037,3.0414
11.873,0.26583,-0.46709,2.7721
39.048,0.27516,0.80583,5.4075
74.657,0.28682,-3.4657,3.0186
144.47,0.32559,0.2218,14.963
162.35,0.30717,-2.6845,1.6019
175.49,0.25751,-0.50112,10.574
159.19,0.215,0.14333,5.2359
131.69,0.21576,-0.45112,5.0285
100.66,0.20533,0.71485,7.3814
42.568,0.26319,-1.4842,5.0355
9.9871,0.28734,-1.2689,5.4284
2.6091,0.28729,-2.5842,4.9324
14.874,0.25419,3.57,3.4411
36.534,0.25561,-1.8071,1.9474
80.48,0.25886,-0.85362,2.0394
146.34,0.29822,1.5839,2.6516
155.53,0.277,-1.0974,14.535
166.41,0.25601,-2.589,7.0581
166.68,0.25896,-0.3446,31.7
130.55,0.26124,-0.43904,35.659
98.168,0.2449,-0.22307,6.328
40.796,0.22371,-3.0221,4.6349
11.029,0.22511,-6.5068,4.9241
2.8557,0.22517,1.7279,3.1514
9.8021,0.28729,1.3321,3.2214
30.863,0.28776,2.655,4.9252
82.501,0.28813,-3.8165,3.0596
136.1,0.33623,-6.129,10.958
159.35,0.33542,1.5147,25.259
172.74,0.29445,-0.15196,12.482
163.32,0.25672,1.1425,9.3113
157.27,0.22439,0.77304,9.9172
99.153,0.22519,-0.11099,4.7538
50.64,0.2048,-0.46002,4.9949
10.641,0.21735,1.6053,4.8874
1.7147,0.22196,2.815,5.6426
12.751,0.22995,1.2941,1.9321
44.991,0.22995,-3.7829,2.5791
102.58,0.23429,-0.32947,2.9432
142.72,0.24391,0.78303,2.7185
155.71,0.28058,-1.9732,13.093
168.94,0.27294,2.3351,2.4532
161.39,0.22272,1.4796,21.254
135.17,0.22428,1.3351,3.2742
104.51,0.20419,1.6011,3.5725
46.411,0.24075,1.1771,6.2623
10.905,0.24718,0.31733,3.1017
2.5872,0.24981,4.6771,4.7368
12.405,0.22372,2.5562,2.6364
37.799,0.22647,-0.24586,4.1178
67.291,0.25129,0.25761,8.4417
130.08,0.27185,-3.3799,4.9795
150.52,0.27008,-0.38614,6.1846
173.16,0.26417,0.14719,6.4799
171.88,0.20638,3.0666,8.4552
146.25,0.20843,0.92219,4.4868
109.27,0.22757,-0.83684,7.1217
48.237,0.22848,-0.78587,6.4235
7.8395,0.24915,-0.99559,9.654
2.0729,0.24915,-0.23587,2.0857
14.527,0.2516,0.3183,1.9286
36.901,0.25168,2.5412,3.3561
79.091,0.2782,4.7697,7.3581
146.83,0.30229,0.40719,6.824
164.31,0.2713,1.3509,4.246
173.32,0.22679,2.0593,3.483
150.53,0.24211,-1.1963,13.929
140.76,0.23151,-1.3907,5.0573
93.11,0.21873,0.15024,11.058
53.632,0.17596,3.3012,2.7318
9.9613,0.18675,2.0665,2.434
4.7451,0.19765,-0.62379,5.2485
12.459,0.24915,2.4304,4.8279
36.874,0.24915,-2.8967,1.011
76.959,0.24927,-2.6182,1.7297
147.92,0.26823,2.4693,2.3249
167.59,0.23607,2.288,1.3649
171.16,0.18964,3.7713,7.0416
170.71,0.19854,0.36579,14.061
135.75,0.1862,-2.0037,1.1014
96.756,0.17907,1.9623,1.728
46.004,0.21294,-0.23672,6.2031
9.1878,0.2208,0.67856,3.6013
3.0121,0.2208,0.41328,1.9656
12.932,0.19765,4.3925,2.2199
43.274,0.19765,1.5654,1.0674
95.684,0.19765,-2.2812,0.64081
135.3,0.20284,-0.69366,5.3679
159.07,0.2008,-0.99991,6.6525
168.34,0.2134,-3.0666,8.3862
171.57,0.21442,-1.1221,9.9524
136.48,0.21495,-1.9666,19.369
109.34,0.21451,-3.1506,4.1784
37.968,0.24016,-0.19964,2.8692
11.742,0.24092,-10.359,1.4418
2.4026,0.24085,-2.5496,5.8605
7.9391,0.2208,3.7045,2.4905
40.895,0.2208,0.40245,2.8098
69.632,0.2208,-0.74408,5.3742
135.55,0.26976,-3.3566,4.8881
162.66,0.27162,-1.9878,17.221
183.08,0.28411,-0.5545,9.6568
178.81,0.25166,-0.73505,12.509
147.56,0.24672,0.1455,11.642
91.116,0.2516,-3.3135,2.8961
51.099,0.22206,0.91244,0.59921
9.9417,0.25237,2.6277,8.0335
2.1951,0.25237,-0.53756,6.7367
12.036,0.24085,-0.65839,2.4101
42.747,0.24085,-5.5355,2.6312
73.401,0.24085,-2.457,4.627
136.9,0.25792,-0.4195,7.5873
165.47,0.25742,0.42425,17.836
172.52,0.22658,2.5576,15.462
151.91,0.22388,-2.348,14.965
144.59,0.22559,-1.4174,12.087
94.139,0.23201,-1.4014,11.431
51.863,0.26997,-1.6255,7.9157
11.128,0.27832,2.8148,2.9891
2.3536,0.28714,-0.12548,4.412
12.911,0.25236,-0.32132,14.012
39.837,0.25236,3.1516,2.3824
72.241,0.25834,1.7051,3.0492
144.13,0.27593,4.9676,1.2216
164.88,0.25389,-0.36368,7.6908
175.25,0.25487,-0.70534,10.555
166.45,0.24188,1.0141,13.241
143.47,0.23203,0.89466,13.962
100.1,0.26182,-0.53937,14.882
39.78,0.25968,-1.9634,5.0936
12.705,0.27452,-1.6231,9.3941
2.3143,0.27421,-0.46341,4.546
16.012,0.28714,-5.5842,3.1832
40.277,0.28714,-2.7113,4.1269
84.67,0.28714,-5.5579,0.45382
120.75,0.30613,-4.2704,7.4916
164.65,0.3088,-0.0516,4.0354
176.86,0.25058,1.4567,7.4187
163.61,0.22719,0.15118,4.9891
143.11,0.24027,-2.6183,10.638
100.8,0.24114,-1.0273,9.263
42.683,0.21789,3.6487,4.6133
12.559,0.23495,-4.7361,8.9356
4.0479,0.23823,-3.1013,2.6698
9.7242,0.27421,1.5278,5.7112
40.217,0.27421,0.35075,1.7249
76.79,0.30193,3.7042,2.6251
142.29,0.3056,4.4667,3.0867
