max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.98,0.28377,0.43011,0.60535
191.24,0.2434,0.58983,0.2021
143.22,0.27196,0.62733,0.46361
168.01,0.26063,0.22664,5.3126
180.99,0.25325,-0.48934,0.29816
159.45,0.37465,0.63983,7.4235
126.96,0.31507,0.6683,1.4434
108.51,0.28906,-0.31156,4.5927
195.03,0.42116,-1.2421,146.02
131.6,0.42354,0.16414,72.415
140.01,0.42349,0.02247,68.161
176.62,0.4229,0.34122,14.496
166.01,0.42273,-0.07376,41.06
132.58,0.40382,-1.8953,10.555
108.24,0.35496,-0.55015,1.4863
120.01,0.28618,0.21652,2.033
142.87,0.27561,0.53874,0.03509
172.83,0.26133,0.33805,1.2003
183.92,0.25255,0.32207,3.5336
193.51,0.24615,0.17624,0.86994
192.43,0.40437,1.3193,140.48
134.01,0.42347,-0.17445,92.747
135.69,0.42354,-0.41612,109.16
162.25,0.42301,0.32763,55.977
165.66,0.38436,0.88765,4.4274
130.8,0.36736,-0.28388,44.206
110.59,0.3389,0.51126,0.0
120.24,0.32569,0.37793,1.2218
142.19,0.3067,-0.42485,0.814
168.79,0.28666,-1.4255,0.23139
188.21,0.26789,-0.91652,13.314
192.82,0.28039,-1.0624,19.918
191.19,0.26308,0.2807,4.8533
169.66,0.4158,0.63695,64.217
129.08,0.42349,-0.029712,59.968
168.06,0.41976,0.11404,30.504
165.6,0.42224,-1.4509,35.676
136.53,0.37221,-2.3975,0.0
109.1,0.32561,-1.3273,0.000208
123.13,0.30654,-0.58566,0.0
144.54,0.2847,-1.4884,0.011633
167.26,0.26751,-1.3391,0.003871
187.42,0.2535,-2.0551,1.231
193.92,0.24404,-0.30094,0.000487
189.72,0.37604,0.36711,122.27
157.55,0.4141,0.24836,65.518
126.37,0.42333,-0.018304,71.008
153.94,0.42325,-0.099554,76.62
160.5,0.38075,-0.98953,1.0243
127.85,0.31699,-0.96106,0.000942
109.69,0.28786,-0.39092,0.0
122.58,0.29973,-1.3743,0.007659
142.36,0.28017,-1.802,1.8631
165.53,0.26556,0.77227,0.016693
185.6,0.25136,0.5313,0.008196
189.15,0.24205,0.11047,0.0
189.12,0.24916,-0.27148,10.582
146.34,0.39523,-0.61523,73.654
131.31,0.41492,-1.1069,95.873
168.68,0.41438,-1.1631,53.701
159.75,0.38752,-1.2531,52.539
128.11,0.33397,-0.49965,0.66035
105.26,0.29488,0.47049,0.0
119.03,0.27097,-0.63785,0.005851
140.78,0.25941,-0.56563,0.0
163.18,0.2493,1.1087,0.000272
179.87,0.24205,-0.40729,2.1133
191.71,0.2361,-0.10313,0.082625
186.66,0.23506,-0.21007,2.608
148.85,0.40005,0.04618,110.44
142.45,0.4061,-0.42049,38.632
174.77,0.36945,0.12326,1.2176
160.24,0.30488,0.38328,1.9787
121.95,0.2699,0.41176,1.842
104.22,0.25755,-1.0431,3.5351
121.3,0.2735,0.59856,0.044502
143.7,0.26001,0.020784,0.4429
166.93,0.25079,0.24509,0.30748
184.36,0.24176,0.32912,0.0
194.13,0.23523,-0.041716,1.0963
189.2,0.39533,-0.12366,80.15
143.5,0.39428,0.10759,11.126
148.81,0.40267,-0.33408,43.219
173.17,0.37356,0.55967,1.5356
153.2,0.29035,1.6447,5.5405
127.12,0.27092,1.0982,2.5842
105.98,0.26188,0.8183,2.5242
114.46,0.25413,0.73497,0.090128
140.19,0.248,1.0072,4.2313
157.74,0.24324,0.6315,0.92254
185.35,0.23799,0.49053,0.046038
187.48,0.23379,-0.030308,4.1514
187.7,0.24031,0.76275,3.7909
156.55,0.26066,1.669,9.864
166.2,0.34297,1.5523,21.448
172.93,0.34093,0.94608,0.31134
161.57,0.4215,-0.2939,8.0219
132.73,0.35458,-0.41543,1.1766
108.36,0.32096,0.20471,0.001146
115.99,0.25457,1.7214,0.000315
143.93,0.24569,1.6686,0.0
166.68,0.23911,-0.007093,0.0
185.91,0.23676,1.1269,1.4845
192.28,0.2367,0.8311,0.49246
190.53,0.26182,0.79916,10.45
132.53,0.42318,-0.094593,114.78
132.31,0.42318,0.63874,21.717
139.24,0.42288,0.78249,52.134
166.32,0.34987,0.06751,2.0924
134.15,0.30257,0.72098,0.051326
107.11,0.27743,-0.20888,0.21908
119.74,0.29424,-0.81721,1.0554
143.31,0.28131,-0.16999,0.0
168.16,0.27002,-0.67068,1.7369
184.33,0.25863,-0.43666,1.756
192.45,0.25039,0.21751,0.16925
188.84,0.3096,-0.61443,38.863
138.56,0.40932,-0.058185,122.66
133.78,0.41269,-0.34985,62.978
153.62,0.40545,0.3189,1.8749
157.21,0.42136,-0.24608,9.9367
134.75,0.36798,-0.042609,0.14603
110.66,0.32303,0.15253,0.29413
116.02,0.26738,1.7442,0.076478
142.52,0.26041,0.26642,0.43843
170.28,0.25682,-1.2093,0.12136
186.31,0.24818,-0.27525,0.0
191.96,0.27765,-0.19608,31.608
190.41,0.33136,-0.47803,33.854
138.45,0.38265,-0.32178,25.567
107.97,0.42122,-0.38844,137.07
145.15,0.42318,-0.59469,73.691
158.66,0.35313,-0.33467,0.21764
130.26,0.30055,-0.0312,0.53319
106.54,0.28021,-0.58606,0.23597
120.49,0.2921,-1.0694,0.0
145.21,0.27655,-0.19717,0.000214
164.81,0.26465,-0.097867,0.0
186.76,0.25309,0.11116,0.000389
192.29,0.2447,0.44033,0.086643
188.54,0.25136,0.75838,10.556
172.74,0.41813,-0.085367,113.32
127.96,0.42001,-0.052034,63.978
174.72,0.4191,-0.083284,6.8886
163.68,0.35973,-0.32326,3.1721
136.16,0.3074,-0.34479,0.45873
108.62,0.28066,0.65035,0.0
122.96,0.27219,0.067014,0.003009
145.68,0.26323,-1.5358,0.0
168.13,0.25428,-0.43646,0.0
179.51,0.24485,-1.0274,0.013398
194.79,0.23859,-0.073264,0.41292
189.36,0.34019,1.3198,109.9
175.59,0.3971,0.95104,51.74
132.94,0.40238,0.034375,15.455
176.86,0.40658,-0.67188,53.331
157.65,0.41658,0.53814,38.153
134.76,0.39883,0.56662,1.3316
105.72,0.34743,0.63676,2.1357
119.73,0.26569,0.55342,0.045859
146.37,0.25575,0.77564,0.23379
168.35,0.24771,-0.50005,0.43554
183.19,0.24099,-0.44102,0.1367
193.45,0.23569,0.36314,0.047182
191.29,0.2513,0.9562,8.0817
160.05,0.41115,0.03745,126.55
146.46,0.41435,0.92078,108.9
161.96,0.41947,-0.23547,74.02
168.43,0.38178,-0.15045,2.008
131.21,0.32805,0.003026,1.7963
108.24,0.30072,-0.62684,0.0
122.69,0.31713,1.0398,10.853
142.18,0.2994,-0.61295,0.003707
164.99,0.27754,0.78636,0.0
179.22,0.26106,-0.30461,0.49616
191.71,0.25114,0.39955,0.65619
187.67,0.41944,-0.78239,147.37
131.61,0.42354,-1.1761,84.506
119.62,0.42355,0.13219,24.064
165.64,0.42353,-0.62406,50.043
157.45,0.38435,1.061,9.6485
133.99,0.33642,-0.41057,0.5056
110.58,0.3015,0.90957,0.71768
118.55,0.28256,-1.0738,4.4655
145.13,0.27033,0.12346,0.38114
170.38,0.25743,-0.77723,1.5397
177.67,0.24937,-0.5432,0.27051
193.85,0.24285,0.31096,0.55222
188.3,0.24584,1.804,1.9455
178.14,0.42348,0.66027,164.36
140.89,0.42349,0.9936,13.413
176.39,0.42296,0.43735,64.892
155.44,0.38356,-0.57763,10.411
134.38,0.362,-0.59916,1.3375
108.59,0.31897,0.045982,0.0
121.7,0.2838,0.41265,9.5394
144.44,0.2737,1.0349,0.21437
167.5,0.2604,1.6842,0.24086
186.91,0.24959,0.1182,0.2821
192.36,0.24267,0.27237,0.20706
191.16,0.32829,0.59043,83.359
151.87,0.42348,0.39668,185.15
143.77,0.42343,-0.21999,73.708
161.73,0.42208,-0.30124,22.367
169.6,0.40374,-0.56622,1.8601
133.29,0.33833,1.0623,3.5806
111.22,0.31225,-1.2176,4.0473
121.77,0.29463,-0.50094,1.5673
140.75,0.2807,-0.45372,0.0
164.02,0.26775,0.62059,0.0
178.2,0.25639,-1.1454,1.3248
193.09,0.26051,-0.74122,1.0599
185.37,0.4234,-1.4982,229.25
137.73,0.42355,0.15809,79.216
144.22,0.42353,0.11642,79.353
