max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.31,0.40138,-0.025257,1.3288
172.87,0.36616,-0.39956,13.1
78.757,0.40085,-1.4162,2.6546
121.83,0.39927,-0.33428,1.9054
149.32,0.38694,-2.8475,5.797
100.49,0.41182,-1.7044,14.235
49.367,0.40948,3.2053,1.6894
24.193,0.40687,-2.8211,4.0
183.69,0.38506,0.61155,26.033
182.2,0.39476,-0.46623,22.821
172.95,0.41146,-0.74678,21.669
135.44,0.41084,-1.1766,7.9282
97.118,0.41561,-0.76216,5.7647
40.165,0.41819,-3.2774,4.8401
24.994,0.41477,1.3462,0.36452
44.073,0.40801,-2.508,4.4911
82.661,0.40484,-0.57396,2.7587
115.15,0.41444,0.98298,24.303
143.07,0.4148,2.1698,2.4537
168.27,0.38671,-0.6323,15.029
178.17,0.3807,0.85381,22.675
200.61,0.41861,1.351,50.753
166.05,0.42003,-0.57952,29.049
143.07,0.42024,-0.15938,34.541
96.417,0.3166,1.3301,11.554
47.243,0.32585,0.61483,7.9983
24.281,0.32568,1.3884,1.0615
42.051,0.41046,0.15927,1.3943
87.663,0.40739,1.9933,0.25697
119.78,0.39673,0.82525,1.6241
149.82,0.38042,1.3371,6.5095
161.28,0.35662,-0.54003,10.859
178.01,0.33499,0.19608,7.5765
195.1,0.30597,-0.1567,27.053
183.97,0.3641,1.1377,38.023
131.06,0.35588,-0.19211,1.0981
94.035,0.32716,-1.0276,4.9073
49.075,0.32924,1.0571,10.916
24.384,0.32677,0.93071,0.000425
43.729,0.32352,3.1515,0.21916
77.102,0.32356,-1.7644,6.1916
123.12,0.32217,1.2425,2.9895
135.38,0.31396,0.87932,3.38
173.86,0.31659,0.35223,16.37
178.41,0.30265,0.66335,16.09
185.68,0.34035,-0.41443,40.53
168.79,0.3584,0.53001,46.648
144.63,0.33845,1.9252,16.993
91.608,0.35259,-0.48536,14.041
50.106,0.35015,1.2494,0.83615
23.933,0.35294,0.34797,5.9267
38.436,0.32376,-0.45619,0.12762
83.311,0.32056,-1.7972,2.2115
124.26,0.31626,-2.5652,1.8411
144.49,0.30603,-0.80342,7.4435
167.89,0.30035,0.8445,15.257
184.96,0.36678,-0.069389,51.089
188.41,0.34985,0.25283,10.84
168.65,0.37834,0.67228,56.247
144.25,0.35623,-0.33258,15.057
95.696,0.40977,1.5819,3.4513
48.852,0.39259,-1.3084,2.4942
21.33,0.39204,-1.4098,0.82306
37.173,0.35245,-1.6139,3.4906
68.365,0.35034,-0.9049,5.0022
126.49,0.35003,-1.798,7.1518
136.77,0.3447,0.28885,6.8358
166.84,0.34889,0.16177,18.7
175.96,0.33421,-0.50212,4.6534
174.25,0.40773,-0.3549,45.922
181.91,0.42424,0.31454,48.515
122.88,0.4225,-0.56532,23.069
100.82,0.42442,-1.5008,11.789
43.326,0.42242,-0.36611,6.9033
24.377,0.4185,1.9325,2.2038
39.721,0.39181,-0.29666,2.0494
82.358,0.38782,-0.91264,0.60617
121.48,0.38073,1.3443,5.7855
149.87,0.36841,-0.36889,12.192
173.04,0.35579,-0.29597,4.2594
182.07,0.36996,0.16514,50.169
169.97,0.41551,-1.2626,31.648
172.76,0.42589,-1.2932,56.56
122.62,0.42786,-0.67305,27.628
95.671,0.4162,1.0914,5.3308
40.737,0.41758,-0.97384,6.1781
23.895,0.41734,3.1998,0.74106
39.728,0.42196,0.6206,3.2609
79.425,0.419,-0.69537,2.3389
117.63,0.41945,-2.1384,10.43
156.19,0.42098,-0.72662,20.939
179.89,0.41232,-0.6287,12.558
180.49,0.41572,-0.76759,16.089
192.65,0.41754,-0.19537,16.373
154.72,0.42439,-0.050925,26.156
135.92,0.42438,-0.005786,21.915
87.969,0.42012,1.4087,13.447
45.158,0.40511,0.84342,1.1387
23.682,0.39875,1.817,0.60067
43.198,0.41389,3.5129,2.5768
82.109,0.41192,-1.5531,1.5275
116.57,0.40569,-1.3462,2.8571
148.58,0.40732,-0.60935,16.159
163.0,0.39789,-0.21144,18.637
190.05,0.40551,0.82467,12.369
198.44,0.42112,0.8719,57.907
186.66,0.42385,0.79134,37.29
119.1,0.42472,0.96148,27.274
97.212,0.35065,-0.024033,9.1076
47.666,0.3442,-0.88931,2.0567
25.25,0.33727,0.2593,0.10081
45.505,0.39861,2.9801,2.6569
79.197,0.39433,1.8892,2.2827
117.79,0.38452,1.1961,5.0508
150.42,0.3617,1.5329,5.1287
170.04,0.33201,0.75583,13.284
191.78,0.3532,-1.1331,17.425
195.7,0.39227,-1.0358,19.678
190.48,0.37087,-0.091394,7.4674
141.04,0.3428,-1.7213,30.143
99.549,0.41578,1.3432,3.1274
44.805,0.40566,1.978,9.2884
21.567,0.41135,0.27657,6.9197
36.711,0.34031,-2.2026,8.6063
86.521,0.34101,1.3064,15.299
120.31,0.34079,2.2884,14.775
147.55,0.36876,-0.89982,12.7
156.91,0.38849,-1.5769,13.21
176.78,0.40911,-0.59079,18.688
190.14,0.41643,-0.44357,32.051
165.55,0.41328,0.20087,32.786
143.32,0.41936,-0.75399,56.32
90.629,0.36154,-0.5395,9.8353
49.321,0.3681,0.67022,9.9604
23.915,0.36483,-0.10617,4.5869
44.432,0.41317,-1.0353,0.39337
77.118,0.4127,-0.67631,1.8365
115.24,0.41289,-1.5444,2.2299
144.07,0.41674,-0.40756,17.486
171.91,0.41165,-0.88464,15.788
180.21,0.41763,-1.0985,25.404
185.57,0.41926,-1.0263,30.532
178.03,0.41426,1.3181,12.531
140.61,0.3572,-0.16172,16.403
85.673,0.37827,-1.3222,5.76
44.541,0.39511,-1.6375,14.604
26.521,0.39736,-0.063902,3.3734
40.015,0.36348,2.9069,0.69557
88.403,0.35853,1.366,0.43597
123.29,0.34681,0.6979,4.4652
149.16,0.32889,0.23471,5.3875
176.3,0.33409,-0.44237,20.779
169.46,0.3285,-2.0563,24.283
190.76,0.38344,-0.43404,23.006
154.93,0.38154,-0.8146,9.2605
133.17,0.37656,-1.1945,27.043
