max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.548,0.42259,-1.6257,3.2936
156.78,0.434,-1.834,18.184
41.982,0.42259,1.2556,2.4428
95.291,0.42253,-2.2972,1.9779
123.77,0.42232,-4.2097,7.8117
55.057,0.42207,-0.75066,19.268
15.648,0.42258,0.32156,4.2069
4.8142,0.42267,3.9035,3.3228
175.79,0.43698,1.5556,17.883
190.27,0.43738,3.4563,22.364
145.02,0.41277,2.4,11.713
100.06,0.41968,-0.27635,13.348
59.328,0.43643,0.73151,5.6823
13.51,0.4361,-2.5713,3.1419
3.8681,0.43609,1.5857,1.1192
16.836,0.42267,0.38151,0.35337
54.946,0.42267,-0.53724,1.4804
97.581,0.42258,-2.19,0.48123
128.85,0.42206,1.7725,5.5976
177.91,0.42674,0.37317,20.403
166.83,0.41887,-0.53724,26.925
161.49,0.43322,-0.11155,46.243
136.0,0.43477,-1.8928,20.722
83.278,0.43663,-1.7192,15.065
56.178,0.44326,-2.5613,6.1782
16.622,0.44321,-0.7641,2.8199
5.0243,0.44321,1.1678,1.6646
16.197,0.4367,1.7887,7.5919
50.57,0.4371,3.1199,0.89322
98.312,0.43708,-0.98285,2.5112
108.61,0.44024,1.6546,15.13
161.79,0.43938,-0.46966,7.9967
192.11,0.42452,0.31992,15.089
154.11,0.42172,0.22062,91.857
99.399,0.44315,-0.31063,41.3
78.366,0.44352,-0.31202,41.892
56.011,0.44195,-2.4292,5.1788
14.334,0.44148,3.8431,5.8837
3.6311,0.44149,-0.074993,0.70434
15.062,0.44328,0.62084,6.1632
51.549,0.44327,-3.7729,0.2256
92.113,0.44316,2.6493,3.5969
103.66,0.44276,-0.38819,9.1199
171.83,0.44271,0.13751,13.189
172.41,0.41919,-1.9229,26.039
171.61,0.42883,0.22778,30.111
124.07,0.43912,0.27153,44.469
76.082,0.44273,2.0701,15.258
46.529,0.43842,-2.472,22.621
15.425,0.43826,-0.82477,1.849
3.5699,0.43829,-2.3428,2.5239
12.31,0.44149,1.403,3.0553
45.679,0.44148,-1.3407,0.71684
97.259,0.44141,-0.76852,4.0561
112.66,0.44192,1.444,11.52
177.31,0.44092,4.2447,8.7409
182.11,0.42514,-0.065743,10.214
171.75,0.40773,0.059951,12.905
120.24,0.44191,-1.1963,63.316
91.951,0.43376,0.45231,9.6298
56.775,0.44213,0.26017,15.681
13.945,0.44226,1.1574,5.2232
0.93936,0.44222,-3.7357,0.14035
16.866,0.43829,-3.7398,0.10925
52.162,0.43827,0.79142,1.1181
96.129,0.43818,-0.63636,1.9961
123.33,0.44202,1.6761,19.194
173.32,0.44131,-0.79816,19.806
173.03,0.44079,-1.2086,32.607
177.28,0.43378,-0.30788,13.092
154.86,0.43913,0.035867,23.474
94.56,0.44234,0.80948,13.827
56.518,0.36071,-1.1327,4.9774
13.133,0.36116,0.31456,2.736
3.7841,0.36137,0.62151,5.4998
14.538,0.44223,-0.13266,2.0713
49.308,0.44222,1.7986,0.24156
87.434,0.44208,1.5708,3.1688
132.17,0.44196,-1.0917,9.994
182.92,0.44138,-1.016,3.729
176.92,0.40995,1.7236,10.561
177.01,0.38455,1.4743,13.972
155.93,0.37259,0.71803,22.061
102.83,0.3659,1.9416,14.882
41.437,0.38602,-0.7755,10.838
13.979,0.38605,-4.2033,2.1283
1.8586,0.38614,-2.9463,3.9106
14.459,0.36141,-3.7005,0.9238
50.18,0.36153,-0.69425,3.0143
97.478,0.36145,-0.52202,1.4817
136.59,0.36521,-2.5845,2.6514
170.32,0.36498,-2.7838,9.6743
187.1,0.36548,0.58075,19.413
156.37,0.36876,-2.6686,22.54
155.33,0.3657,0.4502,15.375
100.08,0.37212,-0.92619,21.037
54.193,0.35903,2.4317,2.2756
16.113,0.35777,3.4289,2.9812
2.6982,0.35792,4.4108,2.6796
14.277,0.38614,-0.24333,2.6306
48.087,0.38614,-1.9371,0.61597
