max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.297,0.4043,0.47469,10.782
204.06,0.41562,-0.14336,20.485
89.929,0.40592,-1.7038,9.9612
117.23,0.4166,-1.2698,23.693
178.06,0.41639,-0.72878,40.177
129.53,0.41215,0.12261,23.89
89.93,0.40497,1.6643,9.6302
64.168,0.40255,-0.1392,8.0672
182.97,0.4166,1.3344,45.563
197.51,0.41656,-0.38017,38.174
137.74,0.4166,-2.2878,36.187
167.78,0.41646,-1.385,25.979
105.51,0.4164,-1.8779,45.602
80.218,0.41659,-1.8862,41.914
66.425,0.41497,-0.41467,9.5673
75.6,0.38841,-1.3758,1.7695
95.481,0.3993,0.045747,10.883
115.72,0.41409,1.6298,19.782
176.73,0.41646,0.27075,26.258
196.57,0.4126,-0.068837,37.33
201.93,0.41526,0.48394,43.333
193.94,0.41641,0.34436,38.558
168.95,0.41653,0.68672,27.556
176.68,0.41639,-1.1355,49.032
127.95,0.40147,1.5217,11.344
67.123,0.41523,1.0133,30.439
64.627,0.41587,-0.41514,9.2484
83.847,0.40868,0.59875,4.0699
114.49,0.41378,-0.62973,22.451
130.36,0.41598,0.1793,13.062
169.39,0.41613,-0.60473,23.853
198.32,0.41148,1.8307,32.694
186.12,0.41506,-0.51653,45.364
174.98,0.41642,-1.1811,35.707
162.17,0.41627,-0.063754,28.346
146.5,0.41461,-0.78598,16.847
108.78,0.41658,0.34619,67.78
84.221,0.40898,-0.28714,7.3907
65.426,0.39805,-0.41562,7.2617
86.722,0.41422,0.17327,10.175
108.52,0.41137,-0.1052,16.147
128.93,0.41333,-0.24617,20.714
160.13,0.41625,0.6198,23.255
164.65,0.4164,1.0552,61.595
192.62,0.4166,-0.942,73.992
189.7,0.41659,-0.65659,49.143
195.35,0.3787,0.61077,11.32
148.98,0.40444,1.6136,40.349
103.34,0.40799,-0.17928,18.766
87.071,0.40261,1.6624,14.064
66.066,0.40727,-1.2411,16.876
73.349,0.41537,-2.3772,29.698
115.81,0.41636,-3.1557,10.296
143.2,0.41458,-0.021644,20.32
169.03,0.41638,-1.0557,17.594
196.52,0.41538,-0.87026,28.719
166.0,0.41637,1.0075,150.53
201.75,0.41638,0.56794,51.354
177.06,0.4115,0.6603,40.805
147.75,0.41552,-0.18692,41.088
134.85,0.41202,0.39524,29.351
80.004,0.41452,-0.31309,44.129
62.159,0.41511,-1.7916,12.897
88.753,0.40653,-0.10267,9.2635
92.772,0.41389,-0.056145,20.173
127.6,0.4166,-2.6971,22.739
169.71,0.4155,0.84385,19.14
185.48,0.41184,1.2543,36.864
181.78,0.41546,-0.31795,27.878
198.17,0.41575,0.092466,85.326
166.64,0.41414,0.58483,22.66
127.14,0.40939,1.1626,24.288
122.54,0.41264,-1.2302,41.089
92.888,0.41062,-0.66356,7.4511
67.882,0.40769,0.68297,10.751
81.948,0.40798,0.27185,10.288
112.73,0.40858,-1.3566,13.364
128.16,0.40924,0.12741,18.393
167.8,0.41656,-0.28162,51.933
199.92,0.41656,0.7538,27.95
180.99,0.41586,0.53158,33.015
