max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.61,0.3118,-0.18017,0.0
243.56,0.34973,1.0129,117.95
198.88,0.27749,0.11913,0.099263
233.74,0.25103,0.43024,2.0968
243.47,0.23165,0.86705,3.0779
187.49,0.44593,-0.10726,10.383
165.31,0.39977,0.50246,5.9895
160.0,0.34753,-0.015591,16.159
179.01,0.43517,-0.16629,40.735
156.87,0.44917,0.30246,43.269
191.24,0.45198,-0.28087,43.79
189.97,0.45282,0.44552,42.005
190.6,0.45255,0.383,19.78
175.72,0.45174,0.24272,95.431
153.72,0.44083,-0.77534,4.0068
171.96,0.31021,-0.039921,0.36213
200.93,0.27426,-0.24062,4.8537
232.99,0.25192,0.2705,4.6381
247.46,0.23142,0.2573,1.7875
240.55,0.41902,0.65313,102.34
176.2,0.44591,0.44897,77.31
186.07,0.45279,-0.23228,71.096
168.84,0.45285,-0.090615,72.056
215.97,0.45284,0.16077,54.973
197.11,0.44329,0.073249,15.767
188.25,0.33944,0.18297,0.20906
153.12,0.29221,-1.1601,0.003062
171.51,0.37423,-0.49967,0.7344
202.68,0.324,-0.65036,0.0
231.9,0.28355,0.61075,0.090946
242.02,0.24919,0.37255,3.9758
244.34,0.31038,0.61839,38.861
187.96,0.44256,-0.28578,84.277
183.78,0.45068,0.082971,52.474
171.89,0.45254,-0.10036,92.793
204.05,0.44653,-0.34897,20.097
176.18,0.24826,-0.036498,9.7619
156.18,0.26665,-0.87678,39.512
152.63,0.24737,-0.94483,0.44441
166.69,0.26902,-0.88441,0.0
198.52,0.24728,0.16489,0.0
230.83,0.23025,0.326,0.0
243.43,0.21567,0.73781,1.859
241.07,0.2323,1.8336,33.354
167.53,0.22673,0.27947,3.6984
189.27,0.23015,0.64822,8.9712
151.56,0.23493,0.28989,8.4082
184.81,0.22562,0.14128,8.0134
182.8,0.38158,-0.29624,14.689
175.76,0.32669,0.21348,0.14744
151.39,0.27724,0.095422,0.000195
169.65,0.24115,-0.19416,0.0
198.22,0.23365,1.1301,19.033
228.11,0.23085,0.31626,0.0
241.38,0.22482,0.003061,15.304
244.59,0.22055,0.023894,5.3351
166.99,0.3904,-0.15527,56.857
193.75,0.42007,-0.33652,42.561
153.81,0.42487,0.18014,20.215
207.35,0.42271,-0.068467,15.344
173.74,0.38422,-0.030992,17.009
173.63,0.42388,-0.47127,131.88
153.1,0.38841,0.060675,0.058397
168.72,0.25598,1.0211,0.0
201.37,0.23442,0.2704,0.0
235.13,0.22266,0.25651,0.0
243.29,0.21441,0.51831,0.12865
238.48,0.2517,-0.18585,13.994
137.09,0.32411,-0.56502,25.023
193.77,0.35839,-0.49627,30.04
128.31,0.40844,-0.1296,71.339
171.88,0.41273,0.021786,26.721
205.7,0.32918,-0.31574,13.1
170.01,0.29418,-0.28102,1.3552
149.29,0.25839,0.17593,8.1114
170.31,0.32006,-0.58866,0.0
201.27,0.27414,-0.13935,0.0
231.63,0.24285,-0.053238,0.449
237.77,0.22021,0.78357,0.056167
232.82,0.22508,-0.0206,30.44
214.79,0.26645,0.30023,16.456
163.18,0.30595,-0.15602,24.673
177.44,0.3142,0.01065,15.333
191.69,0.34199,-0.18796,63.024
