max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.589,0.39176,0.46816,2.5385
184.71,0.36063,-0.065173,50.415
89.55,0.38987,-1.4082,1.013
130.62,0.3748,-1.0291,4.7623
154.44,0.37229,0.22372,12.48
97.679,0.40998,0.74524,21.946
69.207,0.41161,2.0293,5.4523
44.129,0.40327,0.27927,1.1276
180.13,0.37974,-0.30753,18.484
195.04,0.40945,-0.78253,35.565
180.72,0.41052,-0.35128,16.894
159.97,0.40894,-0.44434,36.063
111.29,0.41448,-1.9571,4.4236
64.52,0.41097,-1.1981,4.4111
46.216,0.40243,-0.54811,1.7485
61.848,0.38947,-0.18422,0.34301
98.34,0.37816,0.014391,5.4082
117.37,0.36725,2.0436,22.809
167.74,0.36893,0.62133,11.075
179.34,0.33496,0.70745,5.4728
193.72,0.30771,1.1401,15.038
198.23,0.39244,0.64008,31.612
167.71,0.40406,-0.028665,20.521
134.98,0.41625,-0.12172,23.607
115.56,0.39279,2.1155,3.2782
74.16,0.37507,0.099509,10.465
41.732,0.37295,0.024509,0.12807
56.959,0.39476,0.8384,0.50769
96.847,0.38262,0.88701,4.4401
126.29,0.37244,0.56618,3.7096
159.42,0.35371,0.16895,6.7774
177.4,0.31542,1.2051,5.7151
192.82,0.2907,-0.037296,26.132
193.07,0.36833,-0.4123,69.183
175.82,0.41216,-0.75605,45.224
131.93,0.41408,-0.9491,9.9947
100.84,0.41137,0.0881,14.851
77.057,0.4058,0.89713,7.68
48.798,0.39083,0.72213,0.50616
67.101,0.36189,-0.56398,0.45845
96.605,0.34954,-0.51537,1.4093
131.07,0.33993,-0.41121,17.699
159.49,0.3312,0.14157,8.5251
176.59,0.36386,-0.42232,41.649
198.95,0.35944,-1.2147,19.707
191.06,0.35495,-1.1897,21.64
168.24,0.35713,-0.75843,15.669
163.21,0.40278,0.52352,42.508
113.82,0.40145,-0.31428,6.8907
74.006,0.3713,1.1447,4.153
45.242,0.37754,-2.2803,4.0491
57.029,0.38166,-0.81636,0.66791
98.991,0.37165,-2.2178,0.84006
129.97,0.35286,-0.61359,2.8432
168.29,0.32655,-0.18581,10.884
177.43,0.31677,-0.4747,13.462
197.89,0.34467,-0.81706,35.507
174.87,0.36669,-1.6921,15.007
183.12,0.34827,0.28919,16.434
141.84,0.40137,-1.4039,18.915
120.78,0.40834,-0.29166,22.075
69.215,0.39577,-0.33263,0.86466
45.768,0.37323,-1.0826,1.0506
65.089,0.37488,-0.19375,0.83528
93.781,0.36568,-0.87013,1.6938
139.29,0.35126,-2.291,4.519
166.57,0.32557,0.88681,3.231
181.14,0.33681,-0.50208,31.77
200.53,0.3309,-0.01944,3.4539
183.66,0.28998,0.68056,24.906
180.54,0.32035,0.83681,43.883
141.27,0.40808,-1.6562,26.337
110.98,0.29624,-1.044,17.859
74.538,0.29486,-1.06,2.7933
42.671,0.29616,0.46498,3.2384
64.567,0.36296,1.1289,1.4315
97.567,0.35104,-1.4725,0.53357
135.11,0.33538,-0.26835,8.9323
152.56,0.31479,-0.41557,9.7097
172.21,0.29509,0.84554,12.507
182.88,0.26939,0.22818,5.9871
198.39,0.27936,0.30318,17.188
184.77,0.26128,-0.16557,14.531
151.78,0.28289,0.49137,31.412
116.95,0.35821,1.2786,33.217
65.223,0.37676,-0.4374,10.655
43.67,0.37668,0.2876,0.005801
65.467,0.2921,1.3515,2.5042
97.413,0.28509,1.3251,4.9865
121.84,0.29513,-1.5707,7.6897
168.48,0.28978,0.28205,14.741
176.78,0.2933,-0.20684,25.187
195.58,0.32451,-2.3742,21.102
198.43,0.31627,0.1508,20.471
182.01,0.34608,0.13205,40.486
155.13,0.34883,1.889,15.509
98.511,0.40586,0.27619,10.37
72.162,0.39507,0.93522,0.36742
46.896,0.37433,0.61022,1.4418
64.191,0.35985,0.74911,1.5445
79.084,0.35512,-1.4273,3.2848
112.88,0.36119,-3.0481,10.281
161.61,0.36799,-0.32033,10.359
161.72,0.34535,0.040777,10.813
192.02,0.34534,0.69842,30.734
161.28,0.40172,-1.0266,31.627
164.21,0.41516,-0.62033,27.379
147.83,0.41318,0.43661,13.556
111.22,0.37689,0.79881,13.601
61.09,0.37405,-0.94216,8.8757
47.908,0.36995,2.0328,8.7801
63.103,0.38593,-0.80327,6.3934
95.571,0.38037,-0.77966,6.1298
141.13,0.38255,-0.72549,4.0973
152.56,0.36651,0.15228,20.167
176.06,0.36867,-0.5616,11.756
189.09,0.35312,-0.42897,21.081
191.6,0.37333,-0.62897,28.027
154.46,0.39281,-0.87272,29.102
148.42,0.38164,0.084229,13.054
105.86,0.36756,0.64643,2.9428
64.662,0.3559,1.6305,10.552
43.78,0.34946,-0.094542,4.3
54.36,0.36709,-0.48065,6.6633
84.709,0.37088,-0.55704,4.9374
124.36,0.37352,0.12213,11.346
157.55,0.36908,-1.8751,12.979
185.59,0.36956,-0.46399,27.572
187.1,0.35693,-0.68135,26.567
187.29,0.36172,0.51865,16.637
