max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.0,0.30379,1.0904,0.002517
152.84,0.29939,0.71753,14.259
131.29,0.27607,0.15989,6.3986
152.87,0.25926,-0.25886,3.2569
160.37,0.24976,0.52378,19.086
150.23,0.40989,-0.044974,19.714
157.55,0.40372,-0.11442,8.7119
136.63,0.35346,-0.86928,0.17089
141.8,0.32809,0.023081,16.981
121.66,0.38139,-0.43386,31.921
141.54,0.40954,-0.46303,81.733
141.05,0.40989,0.31544,41.575
140.43,0.40603,0.005598,9.1683
162.61,0.39376,-1.3888,8.058
128.65,0.33435,0.33129,0.6217
117.68,0.30542,-1.134,7.2811
131.79,0.28137,-0.014541,1.0092
139.4,0.26102,0.21671,7.0533
162.24,0.28496,-0.47565,28.72
179.6,0.34897,-0.5569,17.494
160.37,0.37087,-0.12635,23.431
128.62,0.39333,-0.98329,29.468
124.42,0.40966,0.062542,84.137
126.58,0.40983,0.091014,61.156
140.82,0.40947,-0.39383,24.601
161.45,0.39179,-1.2633,0.072172
129.12,0.32527,-0.16814,0.0
114.33,0.29098,1.3416,10.42
125.9,0.27693,-1.114,1.4654
146.28,0.26765,-0.25772,12.865
155.56,0.26135,-0.25008,11.421
173.12,0.32407,-0.43133,23.924
165.56,0.38363,0.17423,49.948
142.57,0.40649,0.41728,52.04
124.39,0.40958,-0.41189,50.399
148.58,0.40985,0.31659,26.687
163.86,0.36923,-0.26826,32.143
164.94,0.36087,-0.3627,1.4413
132.52,0.29519,0.007436,3.8119
113.56,0.28781,-1.2828,0.0
124.02,0.26555,0.5616,0.000234
135.11,0.24718,-0.28215,0.030945
154.81,0.24011,1.1505,13.056
169.3,0.2495,1.0192,18.706
167.81,0.31365,0.1498,48.271
151.62,0.3585,0.49285,19.142
156.75,0.37237,0.66369,26.796
175.69,0.36892,0.19216,14.968
146.84,0.39878,0.38231,18.062
150.06,0.3848,-0.43713,3.6748
133.77,0.32952,-0.14199,0.0
112.97,0.26414,-0.88227,0.0
123.02,0.24732,0.36217,0.000522
156.99,0.24429,0.068424,10.121
161.8,0.25842,-0.39894,20.756
167.87,0.28912,-0.25519,32.248
168.51,0.2801,-0.37463,11.206
152.31,0.37768,-0.30658,67.593
141.51,0.39034,0.78926,49.193
167.31,0.39993,0.11773,107.73
150.14,0.36437,0.23288,13.203
154.33,0.33703,-0.51156,3.4622
135.59,0.2871,-0.21642,0.000755
123.85,0.29122,1.5683,3.6251
120.15,0.26855,-0.71225,0.0
131.34,0.25179,0.194,7.9928
164.19,0.25576,-0.74837,14.708
156.28,0.30352,-0.10462,34.143
165.03,0.32824,-0.24906,34.396
121.01,0.38571,-0.431,39.578
141.45,0.39914,0.38983,40.189
142.69,0.39924,-0.3067,15.741
171.72,0.40967,-0.016543,21.682
156.61,0.38668,-0.035988,5.0186
123.67,0.32672,-0.69085,2.5227
117.5,0.25888,0.24387,0.0
126.16,0.24274,1.0633,0.11416
151.05,0.23694,0.29457,10.879
154.92,0.23352,1.2022,10.172
159.28,0.23182,0.24596,14.909
153.29,0.24828,0.026512,26.62
129.66,0.38574,-0.055432,54.106
138.1,0.39903,0.1904,35.096
136.34,0.40919,-0.23113,39.598
166.83,0.35987,0.35903,11.965
155.94,0.31009,0.66458,0.42184
128.5,0.26577,0.15972,0.81384
114.51,0.28937,0.46945,0.0
130.88,0.26696,0.18889,2.8875
143.71,0.26822,-0.37986,33.029
154.62,0.27429,-0.22222,18.904
156.46,0.30306,0.64653,20.59
160.98,0.39545,1.2521,54.972
166.05,0.39898,1.0451,32.778
139.25,0.40865,0.54097,52.179
150.16,0.40527,0.19445,17.554
160.34,0.40937,-0.3904,38.934
161.56,0.38304,-0.35984,0.003727
125.24,0.32004,-0.13971,0.10474
112.22,0.24331,1.32,0.001395
129.6,0.23132,0.91446,0.93327
148.0,0.27051,0.92071,70.618
166.75,0.26439,0.15335,11.606
168.63,0.28675,0.1721,28.557
151.32,0.31711,-0.19734,31.246
151.58,0.36663,-0.37929,51.14
125.62,0.37988,-0.60846,37.078
136.22,0.40262,-0.70498,51.855
166.29,0.39214,0.23517,36.287
153.89,0.3375,0.31573,0.37723
129.65,0.28297,-1.1391,0.0
109.2,0.28339,-2.0544,0.0
124.4,0.26502,-2.235,0.0
138.03,0.24959,-0.45372,0.036478
165.87,0.23363,0.22892,2.9542
168.56,0.25894,-1.1023,23.226
163.01,0.27672,-0.046772,21.927
144.59,0.34293,0.32128,27.763
142.61,0.38349,0.067117,50.521
157.81,0.38767,-0.054411,29.127
164.0,0.35794,0.16074,38.319
159.84,0.3441,0.7413,6.1986
134.28,0.28654,1.6864,0.36659
117.35,0.25669,1.6462,0.000198
119.47,0.24158,-0.98439,0.0
143.73,0.23018,-0.50314,0.98847
166.11,0.21976,0.12949,12.209
169.83,0.2263,0.27324,14.492
161.79,0.26489,0.5288,30.29
126.19,0.30904,0.14686,25.318
151.5,0.35297,0.66769,35.452
145.5,0.35892,0.62116,24.284
156.23,0.36521,0.33632,27.595
154.13,0.31911,-0.35813,3.3599
127.39,0.27352,0.01201,0.0
115.86,0.25318,0.59673,0.90578
128.62,0.23792,1.1912,0.010784
145.0,0.2256,0.072427,7.1726
160.23,0.22034,0.55507,6.8749
172.22,0.27029,-1.2012,30.458
157.72,0.27761,0.50437,41.951
130.7,0.33683,0.12243,31.155
129.33,0.37044,-0.03174,60.428
149.05,0.37599,0.89673,27.751
159.81,0.4026,-0.41311,17.892
152.95,0.37188,-0.25756,4.3796
129.57,0.31672,-0.88742,6.5202
114.46,0.24943,-0.7027,0.0
121.21,0.23264,-1.5833,0.0
149.35,0.22221,0.598,1.7941
168.86,0.2222,0.15564,10.505
162.66,0.25053,-0.85061,19.441
166.23,0.31423,-0.47006,29.838
151.44,0.372,-0.402,50.812
114.61,0.40345,0.16883,93.668
