max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.28088,0.23139,-2.4882,4.1593
148.45,0.22295,1.2083,17.665
3.927,0.23145,-3.4577,5.7012
27.684,0.23144,-1.541,7.166
102.02,0.2314,1.2507,1.5109
11.493,0.23122,-1.9111,23.551
0.86046,0.23143,-3.8597,6.5353
0.088756,0.23157,1.3868,5.8781
155.9,0.22004,2.1791,13.399
148.48,0.22251,1.1986,14.103
113.53,0.22162,0.37636,23.869
56.933,0.22712,1.3028,21.847
13.471,0.22443,-0.53914,17.158
0.22727,0.23111,-0.48775,19.224
0.11545,0.23135,-6.9662,4.096
1.1353,0.2317,0.48378,5.676
1.4652,0.23177,-0.76066,4.4552
28.771,0.23187,-1.669,12.528
82.147,0.23169,-0.55233,5.188
147.11,0.22883,1.9303,11.68
137.19,0.22304,-1.2489,6.3319
136.34,0.21933,-0.22941,11.817
101.0,0.21528,-0.32664,6.8861
68.331,0.2164,1.8498,9.53
16.472,0.21647,0.95786,10.973
0.03612,0.22021,1.3843,10.673
0.008246,0.22311,1.2558,6.5325
0.9512,0.23171,-3.4942,8.7092
1.6613,0.23184,1.1113,4.432
29.462,0.23187,2.753,5.5074
78.103,0.23175,0.56967,8.7843
160.49,0.22982,-0.14769,2.9588
175.3,0.21316,-0.85186,9.8535
164.18,0.19007,1.4426,13.089
147.74,0.16701,1.2204,10.775
56.755,0.20796,0.84675,24.436
14.144,0.21983,1.1549,10.524
0.27858,0.22095,1.0813,3.45
0.27858,0.22189,2.4778,5.4475
0.28446,0.22538,4.2528,9.0173
1.1338,0.22688,-0.29166,6.9549
30.347,0.22795,1.1,10.587
77.774,0.22946,0.24167,26.078
109.58,0.2299,0.44931,17.007
152.44,0.22927,-0.35486,8.132
154.65,0.20867,0.98959,7.0662
127.67,0.20037,0.61736,20.265
51.893,0.21361,0.86875,15.293
17.21,0.22963,1.6019,25.406
0.87289,0.23115,1.9783,11.959
0.13196,0.23154,3.8998,9.5411
0.028468,0.22389,-2.8752,13.066
5.9834,0.22429,1.0803,9.9825
32.282,0.2252,-1.778,4.9589
108.97,0.22931,1.8387,4.3406
137.2,0.22628,1.9213,14.694
169.61,0.22609,0.11714,19.755
150.49,0.21957,-0.43841,17.327
104.52,0.22173,0.81436,15.669
56.945,0.22181,-0.55925,13.599
12.278,0.2314,2.8989,10.869
0.044647,0.23192,-3.7497,15.002
1.1539,0.23194,-3.9532,10.255
0.29929,0.23175,-3.3282,10.502
6.4897,0.23185,-3.8977,6.5853
29.012,0.23192,-0.431,11.015
