max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.43,0.18092,0.20585,26.954
109.1,0.17943,-1.8692,8.4173
62.703,0.1868,-2.3664,7.8866
27.717,0.18972,-0.02957,2.6093
45.087,0.20848,-1.9275,29.914
86.52,0.20621,-1.0004,6.1643
143.6,0.20761,-0.34276,25.437
188.79,0.17991,0.073354,3.5496
210.38,0.14658,0.94627,7.6522
225.74,0.13214,2.024,3.1573
229.12,0.1242,0.35183,7.7743
216.66,0.1281,1.1782,10.355
159.51,0.12825,0.13099,8.6798
104.18,0.14903,0.63099,23.92
57.25,0.16215,0.13377,13.143
29.076,0.16277,1.1206,3.7842
44.309,0.19416,0.37266,14.7
92.109,0.201,0.79974,14.679
138.22,0.19014,-0.91762,12.13
185.04,0.22103,1.5985,15.128
217.86,0.19058,0.92142,13.973
229.7,0.177,0.1492,43.545
226.19,0.12159,-0.24803,6.803
202.25,0.13535,0.45336,17.183
151.21,0.18261,-0.74386,51.346
105.4,0.20655,-1.5939,43.635
66.281,0.22317,-0.29108,21.518
31.077,0.21783,0.37072,12.828
44.5,0.22579,0.74781,6.2023
89.862,0.24313,1.4249,18.942
142.58,0.23429,-0.39247,11.273
182.96,0.192,-1.5264,0.60477
211.5,0.15882,-0.25344,6.0154
224.85,0.14182,-0.77566,15.009
223.44,0.17202,0.70212,24.656
204.93,0.15329,-0.29649,0.99139
161.72,0.14614,0.93129,10.863
100.3,0.16702,1.0563,18.179
56.075,0.1679,1.3341,4.2653
27.382,0.18109,-0.72913,5.1238
44.466,0.19782,0.32295,8.8543
84.357,0.20278,3.6e-05,25.731
132.02,0.21076,0.63267,5.4145
187.2,0.20773,-0.22621,3.7351
204.2,0.20036,-2.0283,39.163
224.81,0.17925,-0.97551,10.881
228.07,0.12696,-0.59773,3.2539
200.06,0.13329,-0.59635,17.198
170.89,0.17191,0.60643,57.018
102.59,0.16988,0.48143,17.162
59.019,0.19144,1.0342,18.936
28.088,0.2112,-0.22898,12.796
47.725,0.22331,-1.9769,6.856
83.079,0.21823,0.62518,10.368
140.24,0.21926,0.15782,11.268
167.85,0.18037,-0.17606,4.9894
217.82,0.1747,-0.90314,19.796
226.42,0.16272,-0.77537,1.5787
231.12,0.14109,-1.0226,9.8115
207.82,0.12624,0.3288,0.42215
160.62,0.14747,1.3566,31.851
93.774,0.17497,0.031579,42.256
59.06,0.20743,-0.59064,15.892
31.985,0.22153,0.47116,11.14
50.818,0.22498,0.073245,8.9058
84.001,0.21783,1.3503,0.79043
136.48,0.19503,-0.042033,5.0804
190.15,0.19435,-0.45091,11.172
213.68,0.17606,1.097,3.7191
229.83,0.14973,0.52478,6.7168
223.99,0.13485,-0.49744,14.772
207.71,0.1272,-0.19605,4.5724
162.25,0.15548,1.0067,23.092
106.7,0.17768,0.38172,19.337
54.975,0.18057,1.3845,9.6292
31.266,0.20099,1.2713,17.244
45.975,0.21405,0.023392,7.8452
85.739,0.22733,0.35047,20.844
145.61,0.20771,1.0331,7.4987
185.22,0.20393,0.19923,12.402
221.14,0.18197,0.62215,5.7418
241.1,0.14998,0.49993,7.9745
225.05,0.12992,-1.5473,3.9538
208.08,0.13611,-1.1959,10.142
169.23,0.16455,-1.1431,38.86
108.19,0.21125,0.25687,50.769
62.748,0.2075,0.23465,0.73972
29.141,0.20747,-0.80355,5.6236
42.655,0.21155,-1.3265,7.424
87.348,0.2134,-1.1244,13.49
140.16,0.21243,0.23326,4.6297
187.16,0.22196,0.97438,48.673
213.35,0.1938,1.6473,13.191
229.87,0.18978,-1.1749,21.828
232.95,0.14583,-1.4721,22.067
198.66,0.15537,-0.94576,19.248
165.39,0.14161,1.382,5.731
108.88,0.1935,-0.34298,33.068
59.285,0.19369,0.9348,7.0721
32.626,0.1992,-1.2034,3.8938
50.034,0.20527,-0.25132,4.7911
94.119,0.20741,2.0258,10.84
137.11,0.20244,0.70841,6.6949
185.28,0.26309,-0.35047,25.74
221.06,0.23275,-1.1026,12.749
225.31,0.22296,-2.6998,55.586
227.95,0.18925,0.928,43.167
204.02,0.18357,-1.3206,16.705
168.92,0.22191,-0.16784,23.287
105.29,0.21199,1.0822,20.018
61.407,0.21542,1.1849,11.727
27.554,0.27889,1.0717,79.682
46.084,0.27627,1.6988,3.871
89.31,0.26169,0.55091,1.9069
134.37,0.25547,-1.1414,9.7601
191.24,0.17369,1.7997,0.90152
219.88,0.15399,1.2476,9.9258
232.21,0.13572,1.2504,1.4542
227.93,0.19056,-1.1219,7.2017
204.23,0.19227,-2.0955,34.942
177.41,0.18046,-0.59269,7.8532
116.69,0.17526,0.70731,7.3428
58.81,0.18517,1.4101,14.41
32.799,0.1831,0.89689,2.6068
49.87,0.18244,2.649,0.072076
89.531,0.19148,0.60106,13.488
137.7,0.18189,-0.8913,3.9712
188.43,0.20138,1.1748,19.075
220.76,0.18511,0.29773,17.199
226.07,0.17518,0.60051,14.73
231.46,0.14147,-1.0467,15.365
208.94,0.14046,0.12968,7.8506
162.64,0.15528,-1.1925,9.3728
102.12,0.17483,-1.3175,21.605
56.448,0.18682,-0.66477,6.3306
28.681,0.21061,-0.67796,12.871
49.624,0.21485,0.24912,1.1215
86.439,0.21509,0.82621,13.517
142.37,0.20929,0.55885,10.752
178.44,0.25252,-0.77504,4.5116
207.05,0.20678,-1.8271,5.4922
214.34,0.17888,-0.12434,8.0156
224.72,0.14364,1.5534,5.4678
209.68,0.16809,-0.57017,12.979
164.76,0.2138,-0.6174,37.827
113.57,0.20137,0.4326,7.0299
52.592,0.21948,-0.18962,15.229
30.064,0.22375,0.87219,3.4503
46.326,0.24578,-1.0007,11.966
79.468,0.24188,-0.69865,6.7668
138.46,0.26052,-1.666,19.05
188.92,0.26861,0.42511,25.505
224.96,0.24728,-0.67697,6.0439
228.54,0.19169,0.000805,5.7487
229.04,0.14788,0.67858,12.421
207.7,0.15285,1.005,13.731
171.16,0.18846,0.30775,27.118
109.96,0.24187,-1.8423,60.833
56.408,0.24296,-0.11447,23.137
31.842,0.25711,0.44733,13.765
38.621,0.26627,-1.0756,11.444
88.161,0.27509,1.0515,18.394
125.96,0.26261,-0.74086,13.775
180.06,0.2215,0.80026,7.7381
218.93,0.19146,-0.55183,3.8442
227.75,0.15204,0.40095,7.5866
232.25,0.1628,-0.62127,31.082
210.14,0.14807,0.030118,10.52
161.59,0.15271,-1.0421,14.409
114.19,0.15559,-0.5921,8.4314
61.07,0.19848,-0.96433,28.633
26.119,0.21126,-2.4525,9.5502
49.226,0.2181,-0.050438,9.8964
64.248,0.25245,-0.048354,30.154
133.92,0.25222,-1.5907,5.9958
187.66,0.20875,0.9254,22.964
220.05,0.1834,0.07332,14.228
232.13,0.15278,-1.0739,5.5099
231.95,0.12976,0.10388,0.9824
210.92,0.18853,0.005264,44.676
169.54,0.18542,0.90804,30.944
92.24,0.18881,-0.66696,12.453
61.638,0.22433,0.53582,20.674
26.791,0.23648,1.4226,10.434
49.318,0.24113,-0.000291,10.443
88.903,0.23785,-0.19821,2.403
144.93,0.22004,0.75943,6.6211
191.87,0.24021,-0.47445,12.758
216.19,0.20527,-0.77653,10.612
228.39,0.18747,0.67624,23.685
230.85,0.13369,1.104,5.9891
203.35,0.191,-0.34459,54.593
167.87,0.23538,2.1082,48.027
92.743,0.25595,0.60819,24.691
57.749,0.24518,-1.839,0.87049
32.025,0.24709,1.6228,11.658
51.119,0.2767,0.52486,29.6
91.756,0.27515,-0.24806,1.1584
134.12,0.26362,0.75958,15.973
181.06,0.1945,-0.6743,0.73597
217.81,0.162,0.52361,16.361
226.02,0.14047,-2.5486,9.7946
238.03,0.18907,-0.67083,25.289
207.23,0.22236,0.23056,61.49
161.94,0.20372,0.058335,5.0943
97.634,0.18735,-1.1667,13.863
63.879,0.19228,0.036113,13.197
26.015,0.21614,0.57292,7.131
45.086,0.21942,-0.024999,1.55
82.954,0.2241,-0.24792,8.63
133.39,0.22366,-0.040276,4.818
183.06,0.22191,0.22584,18.289
216.61,0.21014,-0.27624,6.732
229.78,0.16459,0.92654,13.981
227.16,0.14913,-0.82069,13.142
204.12,0.17661,-0.4943,47.148
167.24,0.17244,-0.41652,1.3638
109.87,0.18865,1.0335,25.998
58.395,0.17781,-0.61374,0.08693
24.006,0.19685,0.47306,9.6548
40.434,0.26023,1.7001,39.995
91.777,0.26009,-0.49777,2.8835
133.73,0.23414,0.13487,7.8667
187.01,0.2154,0.90099,5.0848
225.76,0.16745,-2.0261,4.7479
231.8,0.15038,0.15168,0.63943
232.06,0.14264,-0.52054,10.247
213.45,0.13808,-0.64415,4.8069
166.29,0.2004,-0.54137,63.841
114.39,0.19813,0.63363,33.51
55.041,0.2011,-2.0386,10.257
32.043,0.2008,-1.2768,0.1841
48.661,0.19486,-2.1497,0.81528
90.341,0.1873,-2.3976,1.8397
149.48,0.23475,0.61002,30.419
187.1,0.15991,0.75113,7.5281
216.21,0.13411,2.3741,8.0542
229.04,0.12855,0.82683,6.1162
232.07,0.13263,-0.22039,11.401
213.33,0.14041,0.856,18.82
151.22,0.13365,0.25877,6.7443
106.82,0.13031,-0.66623,6.2194
57.206,0.15661,-0.41345,18.878
29.437,0.17081,-0.87664,7.1206
41.144,0.1724,1.0754,1.2825
85.984,0.17822,-0.52248,4.7558
135.72,0.16217,0.31016,18.926
181.89,0.13913,-0.073719,1.1678
216.84,0.13041,-0.9758,15.572
232.69,0.12821,-0.42302,6.4296
227.11,0.13742,1.2798,26.6
203.8,0.12703,1.5061,10.865
159.97,0.11928,1.6089,9.727
106.65,0.11457,1.3839,0.53426
63.977,0.11902,0.7367,4.849
28.72,0.12414,0.048504,6.3602
47.397,0.16384,-0.49941,19.093
82.324,0.16121,1.8027,0.91802
138.17,0.14857,-0.41469,2.6944
172.84,0.20512,0.25143,39.542
216.22,0.20672,-0.92566,8.9651
227.16,0.16061,0.77712,4.4456
229.6,0.11843,0.9799,6.2891
205.48,0.14196,-1.0437,20.546
180.09,0.19751,0.13407,30.994
102.34,0.19841,-0.31593,3.4965
67.543,0.19152,0.86184,9.2473
33.019,0.20566,0.62365,17.541
41.479,0.2112,-0.74927,5.3493
82.699,0.20799,-0.79718,0.11224
133.83,0.18917,-0.039545,3.0938
191.71,0.17754,-0.97343,23.356
215.77,0.16292,1.6745,9.8206
229.25,0.14273,0.40227,6.3846
233.98,0.19969,0.43005,27.419
213.71,0.16198,0.006435,4.6269
179.57,0.16853,0.70921,23.225
108.48,0.15866,0.40921,9.7293
59.135,0.16563,0.28699,8.4663
29.971,0.17142,0.1238,5.5027
45.877,0.17484,0.55088,2.6028
87.741,0.1685,-0.69704,2.8538
124.16,0.15957,1.4106,4.4585
