max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7868,0.42435,-2.5685,3.9648
123.02,0.43044,-0.14767,24.899
4.582,0.42435,-2.2907,2.9224
32.448,0.42435,-0.029617,2.8514
74.156,0.43042,0.96205,3.9971
17.425,0.42145,1.8329,9.8939
0.18217,0.42386,-0.26781,7.9639
2.6952,0.4243,2.5391,4.1236
173.25,0.43028,0.17455,6.5962
136.47,0.4166,-3.0116,8.5003
101.11,0.40593,-1.1866,8.1491
50.764,0.41867,1.2982,13.088
11.393,0.43018,5.012,7.7701
0.25899,0.43029,5.7613,3.7453
0.09641,0.43037,4.7933,11.26
1.3787,0.42441,7.3356,9.2026
3.5023,0.42502,6.0884,6.6546
25.793,0.4263,-3.6005,7.551
60.78,0.42771,-3.1088,6.9928
130.37,0.43054,-1.5185,23.407
151.62,0.43054,1.4537,19.303
147.24,0.42843,0.59259,17.119
124.39,0.42626,4.7176,16.591
46.807,0.42859,1.1523,16.041
12.71,0.42058,-4.6838,4.9055
1.0688,0.42193,4.8655,7.1905
0.12932,0.42218,6.4474,8.3228
1.4953,0.43054,-5.8102,31.921
5.4551,0.43054,1.7926,4.8977
32.759,0.43054,-3.0963,4.7567
85.012,0.43054,3.2954,11.157
121.12,0.43054,2.9856,13.97
136.31,0.42754,-1.8921,7.4947
156.35,0.42152,1.2717,16.849
75.736,0.41931,-1.2533,12.757
48.467,0.42043,0.63146,9.3879
14.004,0.42146,1.7703,7.4469
0.2453,0.42191,-0.83036,3.9531
1.6448,0.42191,1.2266,6.189
1.4431,0.42222,4.5689,3.4393
3.3676,0.42222,0.44672,4.4648
20.304,0.42222,0.63284,4.7436
76.691,0.43051,1.1995,5.656
149.2,0.43054,-1.1102,0.86904
166.97,0.42774,0.637,10.747
169.07,0.40982,1.5759,11.785
94.755,0.41902,-0.17411,12.486
56.798,0.41996,0.61061,12.908
13.782,0.40464,-2.2005,4.7446
0.48251,0.41061,-4.3512,6.442
0.74757,0.41064,2.4807,7.5208
0.66304,0.42191,7.2981,2.7376
1.5174,0.42191,9.1509,5.7751
24.368,0.42398,4.487,2.5037
48.341,0.42845,-2.8463,2.9896
151.15,0.43054,1.7439,5.6143
168.56,0.4131,2.1912,5.5486
132.8,0.38852,2.48,9.7957
118.76,0.3833,1.23,14.784
48.696,0.39539,0.11476,14.168
12.514,0.39601,-0.49636,7.7561
0.45912,0.39792,1.8779,3.8891
1.1926,0.39792,-7.6401,3.1359
1.2138,0.41064,-9.2478,1.4049
5.8866,0.41064,-7.645,2.181
20.681,0.41064,2.9661,4.2754
60.874,0.41293,-1.6672,3.6179
136.35,0.41872,-2.9519,8.4923
178.08,0.41922,0.4203,4.3979
162.67,0.39075,-1.2658,2.2487
104.06,0.36358,1.1592,10.115
64.364,0.36696,2.4939,2.3796
6.9101,0.4083,1.2328,8.8826
0.43151,0.4085,7.2321,5.939
0.38228,0.4085,-8.811,2.7834
2.2275,0.39792,0.5814,1.964
1.9226,0.39792,-2.8658,3.9689
26.617,0.39792,5.8703,3.6836
47.88,0.39963,0.81196,8.9275
126.41,0.41614,-3.7228,8.2198
167.21,0.41568,-0.75054,1.8556
145.87,0.4024,-3.5117,17.772
125.79,0.39881,-1.6117,26.284
43.398,0.40563,-2.5769,7.2053
11.914,0.40611,4.2619,5.0093
0.020053,0.40656,-2.0138,3.7939
3.5216,0.40656,-4.4818,3.8554
0.96634,0.4085,-4.8644,2.6933
4.5702,0.4085,-2.6867,2.4404
28.277,0.4085,0.82444,7.2944
71.687,0.4085,-6.4839,3.2895
138.04,0.41695,1.0564,4.3114
144.94,0.40767,-0.39639,4.4619
147.8,0.39957,-0.83251,14.849
99.111,0.40645,-1.4575,14.706
56.744,0.4037,0.67722,4.383
9.6661,0.40806,0.51609,7.2681
0.23815,0.40835,-2.9846,4.9897
1.0015,0.40835,1.2973,2.9688
0.66463,0.40656,2.8647,2.7751
3.0393,0.40656,1.4425,4.2294
24.353,0.40656,4.0286,4.1131
54.078,0.40656,-3.0547,9.0109
126.78,0.4202,-0.81447,6.3753
177.04,0.42018,0.58276,4.3612
168.95,0.39297,1.9216,11.694
121.95,0.38809,2.2966,24.492
52.429,0.39472,0.30637,6.1512
6.9714,0.40464,0.24524,7.7854
0.36292,0.40645,-0.48045,10.809
3.4091,0.40645,-1.7235,3.1984
2.3386,0.40835,-1.3311,2.83
6.9337,0.40835,3.6716,6.2101
35.633,0.40835,6.4077,3.344
73.445,0.41042,0.82441,2.5984
137.94,0.42046,4.5147,5.018
158.34,0.4011,5.6869,3.876
149.23,0.38507,2.0258,15.686
125.04,0.37721,1.6758,7.1887
36.678,0.39729,1.2855,8.0528
17.037,0.40938,-2.0006,6.5931
0.32192,0.40937,-4.7013,4.0566
3.5783,0.40937,2.0306,4.7865
5.3327,0.40645,-4.052,6.0195
2.3831,0.40646,8.7758,3.8572
20.899,0.40646,2.4119,2.0905
81.827,0.4202,5.0786,1.966
134.37,0.42271,-0.006163,5.6397
163.4,0.42283,1.1911,27.288
162.04,0.40357,4.6049,14.422
106.73,0.3954,0.75495,6.3053
61.806,0.40821,-1.4603,10.716
10.146,0.42142,2.4785,9.5658
0.38597,0.42349,2.9278,8.4965
1.3137,0.42349,-1.9402,2.7818
6.6085,0.40937,-1.8978,7.4349
4.1417,0.40937,4.9799,3.9029
28.585,0.40937,-3.234,2.7132
65.737,0.42441,4.3077,7.1548
127.03,0.42818,3.223,9.2209
161.47,0.42868,3.6702,12.055
160.4,0.41168,-1.8909,13.376
82.517,0.41153,-0.1909,6.2641
52.719,0.41875,0.39382,9.4608
8.3359,0.41776,-7.4923,6.4639
0.65944,0.41782,-6.518,4.685
2.898,0.41782,4.9889,3.8777
3.2611,0.42349,-2.2937,3.3672
3.3129,0.42349,4.9841,12.283
21.686,0.42349,4.1702,8.6835
57.386,0.42351,-7.5881,3.9135
105.99,0.43035,2.0021,6.8589
168.37,0.42295,-1.6506,5.6108
155.76,0.4151,-1.3868,6.6098
105.14,0.41399,-0.18675,9.6725
40.541,0.41731,1.823,11.488
11.04,0.41913,-1.5882,9.5041
0.12269,0.41914,0.11115,2.1551
0.32846,0.41914,1.2931,2.4872
2.6898,0.41782,5.2105,3.9832
1.0142,0.41782,4.5132,3.5256
25.953,0.41782,1.4243,6.8265
56.314,0.4179,-0.55899,6.4046
119.74,0.42958,-0.46871,6.3413
162.14,0.43018,1.1285,11.951
155.58,0.42374,2.1424,13.639
103.15,0.40925,0.9674,17.838
42.898,0.41682,-1.5729,10.481
8.3261,0.42667,0.266,13.225
0.46604,0.42667,-5.7847,4.8424
4.5451,0.42667,3.5472,4.1137
1.7402,0.41914,1.8646,2.0789
5.8253,0.41914,-4.8826,4.4671
22.636,0.41914,3.5035,1.5567
45.262,0.42318,4.0952,5.553
105.35,0.43036,-2.8396,11.033
137.01,0.43023,1.7827,9.2769
151.71,0.42362,-1.9034,11.277
108.4,0.41878,0.22155,19.474
53.342,0.4232,-0.11873,25.714
11.341,0.42274,-1.0549,14.525
0.49833,0.42276,-3.9055,5.6615
3.814,0.42305,-2.1736,7.4938
1.4225,0.42667,8.5688,7.4231
1.2477,0.42667,9.0965,3.9727
16.832,0.4267,3.6826,2.917
71.008,0.43054,7.3743,5.6194
127.17,0.42827,3.0146,6.1394
150.89,0.4098,-0.58819,11.074
132.72,0.41981,-0.6493,26.044
89.023,0.42015,1.1257,7.22
71.393,0.41921,1.1104,4.6956
10.332,0.42579,1.1993,4.8484
0.33123,0.42779,6.9486,6.4625
0.7518,0.42779,1.1555,3.885
3.4864,0.42305,7.3729,6.3474
2.0669,0.42305,0.87569,6.1447
30.361,0.42469,4.3118,20.006
61.197,0.42651,-1.0465,3.5061
134.09,0.43054,-0.18126,7.055
137.03,0.43054,-0.95904,5.6588
146.86,0.43,-1.1701,13.931
91.461,0.42726,-2.1701,12.996
53.562,0.4254,-3.1604,7.1221
19.199,0.41062,-0.39655,7.5392
0.71316,0.41062,-3.1972,5.2953
2.2252,0.41062,-5.5403,6.2886
0.39529,0.42779,-3.1979,3.0178
4.6107,0.42779,-4.2702,5.0585
35.743,0.42779,-0.43405,5.6352
64.8,0.43054,2.1326,8.5225
120.77,0.43054,-0.10211,7.7079
160.24,0.42749,-1.5799,4.4634
149.75,0.39767,-4.991,5.4924
109.99,0.39031,-3.666,9.0235
60.757,0.38664,1.3687,4.3118
8.8415,0.42624,-3.1924,7.7565
1.336,0.42624,-7.9431,4.4464
1.0818,0.42624,-3.6362,4.6721
3.5151,0.41062,-2.2938,6.4902
2.1366,0.41062,-13.541,3.5874
32.088,0.41062,-0.0549,5.8613
70.226,0.41062,-6.3132,2.7697
115.05,0.42826,-1.873,12.882
169.99,0.42962,-1.3257,5.9455
173.0,0.41844,3.6632,13.629
93.306,0.41921,-0.13684,24.428
49.085,0.42265,-2.9021,11.224
9.2293,0.42551,2.1118,13.678
0.18436,0.42551,-3.8639,4.3199
0.46216,0.42551,4.343,5.1592
1.9689,0.42624,-9.3146,3.3618
2.5527,0.42624,0.013139,1.6043
22.193,0.42624,-2.3507,4.5979
44.405,0.42692,-3.1341,8.4103
114.16,0.4291,-6.2188,8.3787
166.89,0.4303,-1.3716,7.5966
169.94,0.42728,-1.3577,11.884
101.29,0.41571,-0.53269,6.7292
49.61,0.42063,-0.87297,20.025
15.714,0.4205,2.2409,8.1572
2.8095,0.42138,3.0152,6.3672
2.4148,0.42138,-4.5528,2.4523
12.318,0.42551,-3.9605,6.7447
4.0886,0.42551,3.5673,2.6695
24.815,0.42551,2.7784,5.4789
48.339,0.43015,2.9201,6.4462
136.6,0.43053,0.63535,10.248
177.31,0.42623,1.9576,11.364
150.8,0.39863,1.9965,5.8394
77.826,0.40801,-0.003543,29.342
51.101,0.4165,-0.51882,17.433
7.6313,0.41559,-3.2299,9.2273
0.4802,0.41597,-2.8806,7.9589
3.021,0.41597,-2.1737,7.1036
2.1216,0.42138,2.0187,9.3157
4.6543,0.42138,-7.4036,4.4486
31.361,0.42138,-5.3174,1.9382
75.616,0.42558,2.4242,3.3538
123.52,0.42857,-0.060503,20.387
166.59,0.42679,-0.56328,12.587
152.68,0.41532,-0.94939,7.2731
104.38,0.41212,1.4006,16.322
51.35,0.41133,1.9103,3.8564
10.146,0.42197,-0.7258,9.5014
0.18053,0.42197,-3.2015,4.7489
1.6183,0.42197,-2.9195,4.8323
5.6131,0.41597,-5.8522,5.6805
4.5751,0.41597,1.5506,7.8832
31.461,0.41597,-0.7883,5.3543
90.111,0.42574,2.3534,4.68
126.44,0.43027,-1.8064,9.2177
164.55,0.41556,-2.1591,12.745
146.51,0.40265,-0.37024,8.1522
56.605,0.41939,-3.3952,13.365
45.41,0.4215,-3.4855,9.9269
10.886,0.42775,-0.77165,7.7258
0.2537,0.42801,2.1277,4.6158
1.5077,0.42801,3.5096,8.7244
0.36926,0.42197,-4.923,2.939
2.9336,0.42197,1.1547,4.968
12.471,0.42225,-0.53415,6.317
61.681,0.42902,0.58252,8.7026
135.47,0.43054,1.9728,11.895
138.23,0.43047,-3.105,19.482
166.52,0.41901,0.48391,9.0579
124.63,0.42016,5.0589,23.618
43.748,0.42664,-0.006368,27.043
11.073,0.42709,-0.56749,7.3389
0.1577,0.42838,0.056811,6.652
0.71928,0.42838,0.28876,6.8134
0.93899,0.42801,4.6061,11.673
2.7003,0.42801,-0.091106,9.9571
33.894,0.42801,-4.88,4.1628
57.204,0.4286,-2.2133,2.8482
106.44,0.43054,-0.79805,4.098
166.53,0.43049,-0.47583,75.814
168.48,0.41857,4.1381,41.93
124.16,0.40797,-0.23694,13.057
52.198,0.42356,-0.40222,25.198
8.295,0.42051,3.1867,12.035
0.68685,0.42755,7.986,15.631
0.39911,0.42755,4.3929,7.415
0.90427,0.42838,5.8603,6.5026
2.8847,0.42838,2.413,4.086
31.75,0.42838,-7.0008,6.4313
36.173,0.42851,-2.0342,11.008
112.9,0.43054,2.3311,18.484
165.0,0.42748,-0.52168,8.8255
143.53,0.41376,-0.25779,17.751
104.45,0.41671,1.7672,14.058
66.702,0.41775,1.1519,10.918
12.285,0.42747,-2.9592,12.141
1.4398,0.42782,-3.0849,10.419
3.4262,0.42874,2.8221,9.7109
7.5892,0.42755,-5.3106,6.227
1.9817,0.42755,-1.8578,1.8114
36.221,0.42755,-2.6217,5.9251
65.528,0.42781,-0.35503,4.3318
119.99,0.43054,0.96025,5.1639
168.28,0.42383,2.7075,2.7866
143.43,0.41749,-3.1036,31.505
90.579,0.4182,-0.95364,10.915
40.847,0.4248,-0.61892,40.831
13.272,0.42782,3.37,9.8151
0.086885,0.42837,0.89426,8.8091
0.43379,0.42837,6.3512,11.855
0.73129,0.42874,5.9936,8.8856
4.145,0.42874,-6.4537,3.9639
17.984,0.42912,5.9075,5.9581
67.955,0.43054,3.0491,3.9941
100.61,0.43054,-1.0106,4.4471
169.63,0.42749,-1.1134,13.78
168.43,0.42228,2.0005,23.678
118.1,0.42548,1.0005,20.105
43.872,0.4274,0.21024,16.774
9.537,0.42478,2.0241,11.873
0.84735,0.42622,1.7484,7.7999
0.97639,0.42622,7.1554,5.918
0.59383,0.42837,6.9727,3.2066
