max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.491,0.37809,6.1004,3.8672
147.41,0.40445,-1.5371,3.0708
15.746,0.37809,4.1574,4.1701
53.617,0.37809,-0.90444,27.424
100.02,0.3892,-4.0815,0.39645
6.8265,0.36743,-0.63639,2.3163
1.4979,0.36743,-4.4697,4.2143
10.275,0.36743,5.1657,2.1872
155.44,0.40445,0.83167,8.6939
132.7,0.38873,-1.5079,8.2522
117.85,0.38004,2.199,6.6593
50.874,0.3673,2.6094,1.6568
8.0248,0.35452,3.4056,3.431
3.6942,0.35514,1.6473,12.303
7.1211,0.35514,-0.5673,8.6483
5.6753,0.36743,5.0424,4.7025
13.194,0.36743,1.4994,3.9448
50.088,0.36747,-0.26244,2.0755
82.23,0.37554,3.1605,3.7179
160.84,0.39291,2.3049,5.6245
171.8,0.37638,1.7987,8.8772
162.85,0.3533,0.10908,11.291
104.41,0.3507,1.441,7.5723
46.616,0.34373,1.1014,5.5892
13.508,0.30575,1.4476,3.1204
1.2585,0.30859,-5.3357,3.6527
5.1717,0.30859,-1.2753,3.3992
9.7089,0.35514,-3.6906,11.09
16.353,0.36489,3.2414,5.6059
43.15,0.36967,-1.0704,1.8927
80.029,0.38491,1.5525,1.0286
133.61,0.3909,-2.7031,1.8867
169.19,0.3874,-1.2843,1.7304
165.17,0.3415,1.3011,6.3254
122.09,0.3092,0.78303,8.2852
48.862,0.30338,1.9434,3.7472
6.4803,0.27256,-2.8854,2.2052
1.5991,0.27256,-5.0187,1.1802
4.5306,0.27256,2.8667,4.5988
26.656,0.30859,3.3264,1.2074
11.807,0.30859,2.0084,1.5762
43.665,0.30859,-0.67845,0.77318
98.093,0.30859,-3.0805,4.7776
141.93,0.32341,0.68891,1.9232
168.94,0.30969,0.38266,7.2317
167.42,0.29068,1.1181,13.903
113.09,0.26622,2.575,4.9466
54.632,0.26719,2.1354,4.546
9.4816,0.29091,2.0566,3.8573
1.0966,0.29296,3.1483,10.742
13.319,0.29296,-3.2413,4.4407
7.0677,0.27256,3.7684,3.7026
25.341,0.27256,-5.3996,2.1269
45.027,0.27256,-0.46145,1.2513
80.559,0.27256,1.8865,0.4326
141.98,0.27628,2.3309,2.8624
149.81,0.26658,-0.60034,4.8065
157.13,0.2671,-1.9649,14.255
97.871,0.27021,-0.30798,7.1096
45.898,0.28823,-1.3226,10.666
11.374,0.31567,-0.5014,5.1038
5.6236,0.31567,3.8653,3.6659
7.7724,0.31567,5.0507,3.1242
9.5077,0.29296,2.9104,2.739
13.777,0.29296,8.6424,2.3226
34.8,0.29296,-0.99445,1.6231
93.601,0.29728,-0.59653,2.6803
160.36,0.3214,-3.9771,6.1582
174.97,0.33065,-1.4583,9.0916
155.1,0.30877,0.92708,15.678
112.59,0.30927,-1.791,5.7291
63.229,0.31116,0.019437,4.5624
9.0828,0.3088,-0.1844,3.469
8.5715,0.3088,2.4573,1.2275
4.7535,0.3088,0.34269,0.86221
14.691,0.31567,-1.0976,1.937
16.621,0.31567,3.2594,4.4559
45.974,0.31567,-0.97745,1.5603
84.459,0.31653,3.0705,1.0911
157.75,0.33834,-0.78509,5.2362
167.39,0.33667,1.1087,13.445
162.82,0.31429,-2.7559,6.0468
124.03,0.30314,-1.074,13.573
54.772,0.30501,-0.73856,3.4124
6.1442,0.30223,-0.9424,10.567
6.5459,0.30223,-4.8757,2.6871
2.1371,0.30223,-4.7153,1.9233
9.3755,0.3088,1.0444,1.4835
12.809,0.3088,-4.0486,1.3286
39.855,0.3088,-0.76046,3.721
96.931,0.3088,-3.7125,2.6329
135.36,0.31271,-2.0431,2.1076
162.61,0.32454,-1.1743,11.983
169.03,0.31362,2.1111,3.9103
112.53,0.28871,0.84302,16.541
49.941,0.2851,-0.92157,2.146
5.2927,0.26976,3.0746,4.0333
2.5441,0.26976,-0.13374,2.5661
4.912,0.26976,1.5517,0.81079
10.287,0.30223,1.4114,4.0465
13.993,0.30223,2.4433,2.8011
41.862,0.30223,-0.093457,0.32881
84.258,0.30223,2.1045,1.847
147.61,0.30259,-1.3511,0.29502
172.77,0.29426,0.79265,1.5067
161.19,0.26179,3.4031,4.58
110.86,0.26678,-1.015,11.961
48.704,0.26701,1.5454,4.0321
7.1969,0.29203,-1.1334,4.2535
8.5085,0.29203,-2.6417,3.8669
7.3103,0.29203,2.8937,1.5269
16.492,0.26976,-1.9966,1.9656
20.149,0.26976,6.0603,14.242
39.874,0.26976,3.4735,0.97224
99.878,0.26976,-2.7035,1.0808
152.81,0.27393,0.1409,5.4915
172.76,0.27361,3.3097,8.3986
155.51,0.24943,-1.6299,6.1047
101.17,0.28741,0.27701,39.96
48.475,0.28682,2.3374,5.5542
7.7016,0.31541,0.68359,1.9317
5.1883,0.31541,0.55026,5.1473
11.42,0.31541,-3.9393,5.2816
3.6135,0.29203,-0.7296,4.886
10.171,0.29203,-3.6727,1.0266
37.08,0.29203,5.4905,1.2013
74.074,0.29203,5.9885,6.5894
151.31,0.30791,2.3579,2.0012
161.3,0.30254,0.15165,9.5275
176.22,0.28823,-1.4129,10.663
113.48,0.29561,1.844,8.9104
35.983,0.31307,-1.4706,17.556
5.7574,0.27168,1.0506,2.0826
8.779,0.27167,2.3673,4.7171
2.3741,0.27167,0.50268,3.0563
8.4921,0.31541,0.062398,1.0299
15.851,0.31541,-2.0307,1.4955
46.005,0.31541,-2.9425,3.3323
94.539,0.31572,2.0305,1.7823
160.17,0.33046,-1.5501,6.8909
171.33,0.33084,2.1436,4.4344
166.86,0.30558,3.7791,3.5887
134.03,0.26572,4.211,9.2271
42.149,0.27116,-0.85357,2.7281
4.4106,0.25954,-2.7324,2.2036
10.112,0.25954,-4.3657,4.1295
5.167,0.25954,-1.5053,1.543
5.9763,0.27167,-2.4206,2.0401
10.617,0.27167,-0.41366,2.9332
38.939,0.27167,-2.2505,7.1134
80.006,0.27564,-0.30255,6.6055
140.36,0.29947,-0.1331,5.7016
155.52,0.29273,-1.2894,5.0438
146.42,0.27166,0.77106,6.3624
118.54,0.25223,-2.747,3.5261
57.194,0.26001,-1.5616,9.5069
5.4526,0.29337,-2.7904,3.7724
3.3496,0.29337,-0.97375,4.037
8.4899,0.29337,-7.9883,1.2893
2.5462,0.25954,-4.1286,1.1299
24.974,0.25954,3.1283,3.1391
42.834,0.25954,-2.4335,1.0247
91.851,0.25954,-0.58555,1.3936
145.52,0.25954,0.80889,0.88464
178.2,0.26667,0.30264,17.101
163.37,0.28228,1.1381,17.752
117.42,0.28362,-1.905,9.5034
49.904,0.28733,-0.94458,4.2594
8.8961,0.2691,1.4016,3.0166
