max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.82,0.32273,-0.79716,34.088
143.2,0.25879,0.034775,2.1112
103.15,0.2003,0.034775,2.1572
71.29,0.16418,0.68964,0.0
64.817,0.15637,-0.18606,0.0
85.245,0.14631,0.15839,0.020659
105.34,0.13278,-0.53189,0.019329
114.59,0.11693,-0.6937,0.0
122.94,0.10442,-1.2569,0.15422
141.41,0.15684,-0.5555,40.871
153.55,0.21062,-0.94578,51.475
157.51,0.33547,-0.5555,45.13
160.42,0.32919,0.40839,14.237
139.64,0.17193,0.59032,38.162
91.349,0.1515,0.34032,0.0
69.538,0.13322,0.14518,0.0
70.942,0.14657,-0.93051,0.198
89.131,0.13399,1.5639,0.007493
108.65,0.12421,1.7237,0.001177
123.31,0.11084,0.26185,0.13018
125.29,0.099603,0.97366,0.0
142.51,0.098848,0.025044,11.107
145.1,0.13021,-0.26523,31.257
153.95,0.15195,-0.27496,28.581
153.66,0.16288,1.2889,34.562
130.02,0.24855,0.42087,8.5166
96.562,0.18761,0.07087,0.06046
83.305,0.1503,1.3007,0.026031
75.769,0.12288,0.85004,0.29589
84.286,0.11785,-0.75552,0.0
108.07,0.11347,-0.1958,0.0
115.8,0.10334,-0.8326,0.000798
133.47,0.095008,-1.1708,0.46182
138.39,0.094961,0.055592,2.8349
147.35,0.15743,0.54031,36.539
159.42,0.1942,-0.19441,16.947
157.24,0.27918,0.29448,78.271
131.33,0.17187,0.47642,21.878
90.741,0.13549,-0.39858,0.009145
59.762,0.12249,0.63128,1.632
81.795,0.12391,0.78058,0.046055
83.146,0.14961,-0.64997,23.736
107.69,0.12563,-0.94025,0.022378
118.19,0.11134,-1.3771,0.000598
128.93,0.099877,-0.59025,1.3351
138.22,0.095705,0.88614,0.41734
148.84,0.12572,-0.27914,21.431
153.86,0.13998,0.23614,24.137
152.5,0.16654,0.60003,33.875
135.64,0.25698,-0.26804,1.2223
101.34,0.16492,-0.74304,0.11103
61.337,0.13182,-0.38817,0.071598
66.762,0.11702,0.33613,0.91154
85.923,0.12284,-0.019424,0.8284
105.94,0.11884,-2.9097,0.046925
121.8,0.10444,0.42849,0.0
130.41,0.095376,1.0403,0.001077
142.93,0.097373,0.31669,1.9253
149.03,0.16553,0.40141,19.229
154.46,0.23901,0.44169,42.83
154.22,0.2727,-0.44442,43.59
143.01,0.20536,-0.66249,13.87
107.9,0.15302,0.61251,0.12037
65.253,0.12198,0.19237,0.57751
69.777,0.11879,-1.8583,0.0
80.274,0.1126,-0.23888,0.0
105.35,0.10542,0.070845,0.019105
117.32,0.099268,-0.39096,0.0
138.23,0.091924,-0.70415,0.14461
137.16,0.10163,-0.60277,3.7588
151.36,0.17092,-0.41804,44.916
161.97,0.24203,-1.1278,50.77
155.01,0.22201,-0.28888,13.443
138.56,0.18025,0.46806,1.7731
101.26,0.1382,0.09306,0.0
77.342,0.14624,-0.75208,14.02
59.071,0.11429,-0.82777,0.0
85.586,0.11648,0.39167,0.045888
116.34,0.11201,-1.3236,0.25674
117.02,0.099523,-1.6354,0.040724
128.14,0.092446,-0.49861,2.5629
135.86,0.11879,0.72778,29.978
150.44,0.14807,0.6125,33.521
161.37,0.18837,-0.24722,28.482
162.13,0.19804,-0.40833,28.908
138.32,0.30424,-0.37639,58.355
90.618,0.2217,-0.50139,0.003914
64.845,0.17783,0.60347,0.016974
75.378,0.13143,1.8028,0.0
82.967,0.12389,1.6222,0.13639
108.68,0.114,-0.66806,0.084973
117.13,0.10586,-0.054865,0.0
130.26,0.098902,-1.4931,0.044596
137.27,0.14717,0.45833,51.557
145.01,0.17343,0.19305,19.089
157.38,0.27792,0.008329,73.988
156.47,0.28573,0.62222,37.707
140.67,0.20653,0.97915,2.9495
94.12,0.1518,1.0792,0.0
64.048,0.1295,-0.29098,0.0
69.355,0.15642,0.98332,0.022223
80.398,0.13794,1.8528,0.0
121.67,0.12757,-1.3125,0.042369
124.95,0.11416,-0.92432,0.0
137.83,0.10311,0.63749,1.1445
143.59,0.13493,-0.086123,26.447
154.21,0.11493,1.4736,3.2042
165.82,0.17114,1.1889,34.336
164.54,0.23848,0.25277,75.977
148.15,0.29887,0.2347,10.788
102.56,0.1694,0.1847,0.0
73.266,0.11862,0.31456,0.026555
77.712,0.12629,0.38887,0.0
85.153,0.11816,2.9083,0.000483
120.67,0.12022,1.468,0.0
119.36,0.11437,1.8562,0.0
133.87,0.11666,1.168,0.3809
145.23,0.12446,1.6944,4.8394
153.87,0.21743,0.15415,24.651
153.49,0.28188,0.019424,55.065
156.66,0.34129,-0.11669,109.49
145.02,0.26115,-1.0598,33.589
99.88,0.19784,0.26525,0.42592
73.016,0.12708,1.7951,0.037497
70.504,0.10658,-1.0306,0.0
88.596,0.097555,-2.1111,0.0
110.24,0.093993,-0.60142,0.0
124.54,0.092896,-0.21322,0.82718
135.06,0.094269,-0.55142,1.621
144.42,0.10151,0.54997,0.90047
151.1,0.18546,-0.39031,30.553
154.46,0.28555,-0.67503,32.932
158.18,0.31592,-0.26114,38.506
154.52,0.13042,-2.2292,23.676
120.47,0.10676,-0.8542,0.49631
70.192,0.097527,0.075658,0.0
71.063,0.1094,1.425,0.18418
91.9,0.10194,-0.18059,0.1326
113.76,0.096253,1.3291,0.0
120.19,0.090964,1.8673,0.0
128.8,0.086978,-0.99587,0.0
142.92,0.088239,-0.84448,4.3668
150.43,0.10494,-0.35976,22.758
170.51,0.10892,-0.56948,24.007
173.38,0.10124,0.36941,14.171
144.09,0.14577,-0.89866,4.5086
97.191,0.10124,-0.42366,0.35045
68.262,0.088748,2.1562,0.0
65.606,0.091645,0.93051,0.0
87.718,0.086215,0.17496,0.0
109.85,0.083463,0.88468,0.0
119.46,0.080649,-0.95213,0.2627
131.01,0.078642,-1.5903,0.0
147.06,0.078814,-0.61393,0.24801
153.97,0.16308,-0.079211,22.445
163.44,0.15701,0.68607,6.2246
160.62,0.17009,-0.10004,10.182
140.33,0.15316,0.83189,5.7071
86.429,0.11055,0.45689,0.0
75.634,0.09402,0.98675,1.1242
71.15,0.15607,0.13606,16.885
92.271,0.12223,-0.2445,0.0
119.81,0.097093,-0.98477,0.006143
126.0,0.090108,-1.1716,0.000278
127.96,0.085151,-0.80977,0.063611
144.15,0.12496,0.041614,7.5365
148.5,0.14709,0.85134,2.1202
155.32,0.1723,0.84161,29.205
162.9,0.17319,1.5555,3.2344
142.87,0.24588,-0.38756,3.8284
110.15,0.19177,0.63744,7.2526
74.784,0.12581,0.042301,0.021768
74.784,0.092126,0.71661,0.027121
91.699,0.089891,0.036051,0.28164
106.46,0.086794,0.74577,0.0
121.73,0.083233,0.95897,0.01676
128.13,0.080463,0.12077,0.0
145.01,0.12322,-0.55284,3.2501
152.2,0.15524,0.006884,16.844
163.09,0.23413,-0.10284,37.055
160.82,0.27171,-0.41395,22.552
136.71,0.21951,0.59299,1.4377
99.112,0.12391,0.46799,0.86536
78.794,0.10022,0.87285,0.0
69.955,0.099464,0.24715,2.5155
98.764,0.093214,0.016598,0.016946
125.02,0.089662,0.10132,0.091693
126.62,0.093085,-0.38549,0.0
134.4,0.097478,0.52632,0.19091
146.72,0.11416,0.85271,2.0631
152.45,0.16387,-0.61257,8.0852
157.61,0.24273,-0.42229,43.366
159.23,0.24717,-0.1834,38.079
147.86,0.25641,0.19853,1.3626
102.03,0.15242,0.14853,0.046304
75.925,0.10635,1.4284,0.0
70.782,0.095083,0.027701,0.0
103.65,0.10761,-1.6779,1.4168
109.59,0.1021,0.75687,0.057967
128.62,0.098671,0.39506,0.070248
143.75,0.10162,0.38187,1.1653
153.19,0.1126,-0.066743,15.493
158.62,0.23511,-0.53202,32.388
163.84,0.26274,1.1583,24.248
157.1,0.27062,-0.70285,24.553
140.46,0.20228,1.0291,1.9525
106.69,0.10892,0.95408,0.000642
66.582,0.092218,-0.51606,0.0
73.324,0.099649,0.10825,5.5078
84.968,0.098135,-0.87231,1.9271
110.61,0.10522,0.93742,0.13884
126.94,0.10642,0.20061,0.0
141.67,0.11073,-1.1626,1.0994
144.14,0.12568,0.3888,5.8773
151.49,0.19581,0.54853,41.157
158.86,0.23338,0.1638,32.399
156.79,0.2502,-0.072307,19.614
144.15,0.25231,0.95963,6.0936
108.28,0.12878,-0.51537,0.91761
72.767,0.10056,-0.31051,0.0
74.481,0.090975,0.6638,0.053947
84.327,0.090846,0.63324,0.0
118.17,0.093904,0.16796,0.0
123.05,0.097406,-0.11884,0.0
131.39,0.10263,0.16796,0.012786
145.66,0.11648,0.094352,5.1321
154.03,0.20058,-0.12093,9.7864
157.05,0.292,-0.50565,56.576
155.69,0.32094,-0.26676,22.364
140.78,0.27999,-0.53482,4.5814
108.93,0.158,0.31518,0.0
71.598,0.10845,-0.20496,0.008559
67.709,0.099005,-0.68066,0.0
92.558,0.12875,0.81379,8.6689
116.45,0.107,1.1235,0.66112
124.01,0.09318,1.2867,0.037261
134.67,0.10018,1.6235,1.8593
144.43,0.16169,0.2499,12.593
147.59,0.23197,-0.89038,33.595
151.5,0.32386,-0.9501,24.423
160.98,0.33082,-0.16121,22.542
142.15,0.30404,0.020725,4.5946
106.32,0.19743,-0.50428,0.001205
72.241,0.12928,0.85059,2.1156
73.902,0.099552,-2.0001,0.0
99.416,0.095932,-1.2807,0.0
118.77,0.094622,-1.3209,0.21244
121.09,0.11566,0.29225,0.0
139.3,0.12393,0.55406,2.065
145.12,0.17341,-0.24455,10.198
158.67,0.27073,0.065169,74.849
160.05,0.33834,-0.54455,75.118
159.65,0.34096,-1.2307,20.096
150.88,0.3237,-1.0237,25.914
97.168,0.25251,-0.72373,0.68594
75.629,0.15445,1.0061,0.0
79.717,0.11408,1.0554,0.0
93.216,0.10009,1.5499,0.0
108.18,0.11328,2.0846,0.0
126.88,0.11869,0.7728,0.0
131.79,0.12859,1.3096,0.1672
141.69,0.14235,0.33599,6.8976
153.19,0.23887,-0.25428,60.691
166.64,0.33757,-0.56401,41.426
155.82,0.34659,-1.1251,40.187
141.12,0.31874,-0.46818,12.444
103.61,0.19016,-0.29318,0.0
68.338,0.11192,-1.2633,0.0
81.535,0.12174,0.26099,0.0
83.536,0.10596,-1.9446,0.0
115.99,0.12181,-0.10985,0.0
126.78,0.13302,0.25335,0.0
136.71,0.13321,-0.75985,1.3062
145.19,0.13483,-0.40846,10.703
153.07,0.16174,0.50126,34.136
164.64,0.29971,-0.18346,49.494
165.1,0.30946,-0.24457,38.242
