max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.673,0.17947,-0.18991,0.36087
77.284,0.17339,0.62329,0.0
102.81,0.1607,0.5719,0.000593
119.92,0.16252,0.22263,10.27
145.21,0.19422,0.31082,25.414
151.89,0.15863,-0.3246,1.8322
144.3,0.15101,0.43235,3.766
151.66,0.24436,0.034431,23.161
147.8,0.23044,0.79276,3.8713
90.69,0.20723,-0.14126,12.697
67.2,0.19033,1.5004,1.6007
51.242,0.17172,-0.1864,0.0
53.286,0.16404,0.11568,0.48877
74.401,0.15796,0.47888,0.072066
107.94,0.14987,-0.49751,0.001997
127.48,0.16441,-0.97178,2.7439
138.4,0.16778,0.19141,4.0514
165.74,0.21097,-0.36901,10.435
143.18,0.27518,0.087938,30.518
143.03,0.27191,0.36502,12.984
135.46,0.30752,0.67335,37.613
94.198,0.25767,-0.93567,7.5786
69.957,0.24797,-0.11901,5.1799
50.853,0.2139,-0.55581,0.0
54.282,0.19604,-0.57873,0.000327
75.893,0.17808,0.43447,0.0
100.79,0.16177,-0.26692,0.0
127.22,0.16032,0.30881,0.0
138.46,0.15887,0.997,0.21714
143.6,0.15264,-0.76342,2.4514
161.41,0.25071,0.093527,12.886
154.77,0.32002,-0.42939,15.128
124.44,0.26361,-0.69606,5.8813
93.722,0.25625,-0.90508,10.95
75.041,0.25037,-0.88842,3.5879
51.109,0.21251,-0.25022,0.0
55.644,0.19256,-0.74814,0.000209
72.789,0.17839,0.76506,0.030242
100.52,0.15858,0.61367,0.0
120.37,0.1509,-0.1106,0.14075
134.57,0.16173,0.22759,7.9949
148.08,0.18127,-0.28283,10.791
157.9,0.19468,0.62412,10.54
156.98,0.20941,-0.5238,13.647
137.42,0.21956,0.13453,13.799
97.514,0.24911,-0.42449,14.992
67.663,0.24409,0.24217,0.0
49.7,0.19737,-0.36963,0.5339
52.347,0.17673,-0.56755,0.0
71.842,0.1619,0.24565,0.4829
98.046,0.15414,0.61926,0.0
129.17,0.16502,0.11998,2.1228
134.76,0.18354,-0.44182,6.4683
153.5,0.20434,-0.25224,14.371
169.76,0.22097,-0.19529,11.233
149.79,0.25383,-0.06821,18.3
125.68,0.22597,-0.43488,11.789
95.128,0.20831,0.1061,0.98355
68.049,0.18208,0.87276,0.0
50.934,0.15802,0.38596,0.0
52.994,0.15381,0.91304,0.0
73.039,0.14463,0.25123,0.0
112.71,0.15348,-0.27515,0.95265
127.65,0.15037,-0.77443,1.3433
133.07,0.15066,0.53877,1.6116
144.02,0.15882,0.27835,8.2917
154.05,0.18426,0.5853,13.245
132.89,0.19561,0.81238,11.977
120.33,0.19752,0.34571,14.914
91.634,0.18936,-0.11331,2.3325
65.272,0.1652,-0.44665,0.0
49.416,0.15165,0.74155,0.000553
54.067,0.14557,0.29363,0.0
74.728,0.14238,-0.018175,0.0
103.54,0.14058,0.35544,1.7234
125.68,0.17881,0.23116,13.898
145.55,0.1801,0.094359,7.1864
149.83,0.17554,0.083942,12.972
157.65,0.20718,0.36589,11.752
163.02,0.23499,-0.68203,11.038
140.75,0.23346,0.5763,11.912
100.68,0.24164,0.29228,10.908
68.493,0.23535,-0.29106,1.1457
48.687,0.18548,0.59714,0.0
53.572,0.16683,1.8492,0.0
77.904,0.1488,0.66241,0.25899
96.776,0.14434,0.38603,1.1134
122.47,0.13912,0.11175,0.32702
133.2,0.161,0.92495,7.8209
144.62,0.15501,0.88953,1.2746
178.47,0.20847,-0.12852,15.571
158.89,0.23966,0.19856,14.344
119.43,0.20758,0.75689,0.51356
87.027,0.17815,0.12287,1.9284
67.176,0.16415,-0.86047,0.25348
48.131,0.14857,-1.0973,0.40502
55.218,0.14941,-0.19519,0.0057
74.36,0.1437,-0.207,0.0
100.1,0.13449,0.49162,0.090529
127.67,0.148,0.042344,0.9041
137.83,0.14662,-0.044462,1.9227
146.01,0.15298,0.12012,2.0076
145.03,0.14683,1.1771,1.2523
143.35,0.18183,1.0041,14.279
128.9,0.20634,0.56248,12.303
92.847,0.19766,0.17846,6.934
65.905,0.16101,0.92012,3.8154
53.355,0.15915,-0.26668,0.051
54.934,0.14365,-1.1396,0.0
73.478,0.13669,-0.32641,0.00029
100.16,0.13416,0.27221,0.33805
123.13,0.14921,-0.75207,0.078026
142.57,0.17139,-0.76387,5.7003
152.05,0.17573,-0.17429,7.0642
165.14,0.19568,0.45766,20.169
139.98,0.21129,-0.24026,28.589
137.47,0.20727,-1.5819,5.1592
84.687,0.1848,0.48404,6.0758
63.945,0.1722,0.40071,1.5358
51.636,0.15257,-0.011094,0.0
54.489,0.15569,-1.484,6.1536
72.853,0.1517,-0.42082,0.0
101.1,0.14221,-0.34721,0.083032
129.94,0.15434,0.77852,3.1919
139.37,0.16135,0.61672,0.74353
136.39,0.20566,0.8813,16.24
171.72,0.24266,-0.71175,20.795
148.11,0.25559,-1.0097,21.556
138.78,0.26848,-0.90134,29.569
93.251,0.22891,-0.76037,5.1663
65.781,0.2075,-0.3437,2.018
52.065,0.19967,0.094496,0.16699
53.797,0.1704,1.1466,0.007203
72.989,0.155,0.084774,0.0
102.25,0.15212,1.0084,1.3109
126.52,0.15766,-0.34089,1.1539
135.28,0.14961,-0.67769,4.9403
152.66,0.15825,-0.53811,7.5439
165.35,0.21293,0.16884,17.183
139.61,0.17525,0.69592,1.0794
125.3,0.17536,-0.045748,9.7079
104.09,0.17494,0.47022,1.9617
64.645,0.14926,0.58689,0.0
48.721,0.14543,-0.92491,0.0
54.048,0.14662,-0.34783,0.041101
74.881,0.16165,0.61536,6.8645
101.66,0.16432,-0.28603,15.382
121.53,0.14686,-0.2353,1.4242
139.99,0.17125,-0.6471,7.4953
173.89,0.21829,-0.83252,20.132
157.87,0.17434,-0.45057,7.8983
157.01,0.18576,-0.34849,6.9377
127.55,0.21366,0.33484,18.717
95.891,0.1945,-0.22419,0.056843
65.496,0.20492,-0.18252,3.8308
51.781,0.20757,0.93068,7.0675
52.023,0.19138,0.10776,0.0
73.197,0.16841,0.37095,0.0
107.9,0.14733,-0.70544,0.00024
125.78,0.15957,0.19529,1.0133
137.38,0.15462,-0.24151,8.9955
146.72,0.1529,0.023071,1.1913
156.63,0.23169,-1.77,19.923
151.25,0.36196,0.007098,62.034
151.66,0.36781,-0.10957,30.471
114.9,0.36421,-0.8936,5.9966
66.243,0.30161,-0.77693,4.3553
50.893,0.2587,1.6363,0.0
54.734,0.22941,0.81335,0.0
71.747,0.19628,0.22654,0.005652
99.812,0.17106,0.55015,0.0
130.18,0.14692,0.30088,0.045178
149.17,0.13975,-0.68592,4.5136
151.51,0.14091,-0.42134,2.6986
168.51,0.19868,-0.089395,14.426
166.47,0.21598,-0.13731,17.346
139.98,0.19824,0.79602,14.949
112.73,0.29953,-0.48801,57.44
80.835,0.3113,-0.17134,7.9261
52.415,0.25012,0.041855,0.15615
56.024,0.21851,-0.73106,3.6855
79.011,0.18655,-0.49287,0.000502
102.92,0.16212,-0.81926,2.0846
123.61,0.13607,0.45647,1.0821
131.56,0.15644,-0.48033,5.4756
153.39,0.16658,0.33425,10.201
149.69,0.17301,-0.80881,14.149
140.84,0.22805,-0.15672,38.112
141.91,0.28892,-0.62339,32.368
91.998,0.21911,0.34258,8.967
68.997,0.20903,-0.89075,0.25327
49.365,0.17056,-0.95256,0.0
53.533,0.15648,-1.0255,0.0
74.549,0.14527,-0.33728,0.12068
99.381,0.13968,0.11133,0.0
131.41,0.14512,0.13706,6.1701
145.98,0.1524,0.075257,2.1646
145.42,0.14423,-0.43516,1.1581
153.94,0.15791,0.67178,6.9541
157.64,0.20708,0.34887,15.35
135.36,0.17407,0.082201,0.3202
97.035,0.23363,1.1232,15.798
68.454,0.20315,-0.33516,0.000448
51.41,0.1657,-0.12197,0.67707
54.113,0.15209,0.005118,0.0
74.567,0.14171,-1.2067,0.0
101.9,0.14303,-0.38308,6.0378
142.51,0.19779,0.71765,20.613
169.13,0.22222,1.1808,16.562
149.14,0.19094,0.19543,0.74979
180.25,0.24317,-1.3976,20.895
154.84,0.25029,0.22946,35.408
145.8,0.2254,0.012791,7.3103
109.08,0.23712,-0.17124,30.084
70.512,0.19076,1.1204,0.005798
51.852,0.16889,0.28362,1.1045
54.496,0.17238,-0.78929,0.0
74.963,0.16199,-0.026098,1.0805
109.77,0.15324,-0.47749,0.79741
131.33,0.16988,0.49824,4.3702
150.84,0.18747,-0.66356,8.5884
159.44,0.19804,0.47602,3.6661
177.78,0.21742,0.082964,17.773
160.93,0.24866,0.63505,18.96
130.25,0.26084,-0.18162,9.9508
118.07,0.2796,-0.89065,35.542
70.071,0.24272,-0.09898,1.4287
52.035,0.19695,0.039214,0.11974
53.903,0.17466,1.1413,0.0
75.38,0.1568,-0.82051,0.000697
102.95,0.15065,0.7531,0.0
130.63,0.20293,0.50383,18.364
147.98,0.20373,-0.25797,7.8148
170.79,0.23024,-0.46839,9.9989
165.73,0.32831,-0.036446,27.773
171.88,0.36994,-0.63436,72.67
145.99,0.36267,-0.72603,19.24
124.81,0.34352,0.11494,10.723
74.145,0.33963,-1.0434,0.81809
53.295,0.27002,-0.030196,0.70038
54.01,0.22731,0.29689,0.062868
76.585,0.19982,-0.96492,0.35015
105.47,0.17479,1.3837,0.59315
129.38,0.16061,-0.015579,7.3252
137.94,0.16683,-1.1774,7.8148
155.75,0.15963,-0.8128,6.6955
164.07,0.21983,0.26914,7.2036
162.47,0.2193,-0.028773,5.6989
124.45,0.17919,-0.32044,3.6987
96.211,0.19774,1.4205,12.143
68.892,0.18668,0.012199,0.0
52.655,0.15739,-0.59961,0.0
51.757,0.15248,-0.54752,0.0
76.668,0.14776,-1.2593,0.0
103.12,0.14868,0.51428,0.6427
122.39,0.19532,-2.96,7.3053
137.48,0.24244,-0.32179,24.907
147.65,0.26189,0.36779,7.1155
155.98,0.18641,0.64973,6.6415
155.89,0.30719,-0.19818,19.19
138.55,0.33573,-0.36485,15.2
102.35,0.33132,-0.67388,10.401
66.655,0.26016,-0.20721,0.046345
53.391,0.20464,0.23098,0.23557
54.563,0.18064,0.18307,1.0485
74.018,0.16639,0.22126,0.0
99.454,0.16017,-1.3051,0.32443
124.12,0.17026,1.7956,9.4094
138.55,0.1523,0.7338,0.96795
147.13,0.16043,-0.25162,6.1275
159.4,0.20759,-0.16968,11.835
152.26,0.34804,-0.29259,26.458
152.55,0.34698,-0.38426,9.9048
106.99,0.24695,1.6817,4.2114
67.826,0.20376,0.073379,4.895
51.801,0.17907,-0.53843,1.3199
55.968,0.17182,0.063657,0.0
75.138,0.15769,2.5269,0.0
102.63,0.1623,-0.67454,2.8918
122.47,0.1625,-0.74881,0.0
166.55,0.2043,-0.63561,13.05
153.19,0.18265,-0.47103,6.371
170.5,0.30006,-0.66409,23.152
149.77,0.25875,1.163,4.7614
156.36,0.21308,0.79633,6.8041
97.31,0.20411,0.062302,8.7055
71.37,0.19785,1.204,3.0449
51.953,0.17463,0.69216,0.0
55.241,0.15587,1.7942,0.0
76.849,0.15149,0.10744,0.036834
100.36,0.16005,0.40605,4.5919
127.75,0.1815,-1.0932,0.0
143.47,0.17373,1.295,2.1614
169.69,0.1983,-0.59044,11.139
158.98,0.32108,-0.1835,23.248
164.65,0.34929,-0.83141,20.337
144.51,0.35864,0.001919,22.423
123.17,0.36192,-0.73211,14.219
93.853,0.35593,1.3096,10.616
54.412,0.27938,-0.22725,0.0
54.148,0.20683,-1.2252,0.0
78.799,0.18472,0.61303,0.0
100.51,0.17917,2.2366,0.85434
