max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.6009,0.42122,-1.6824,2.5954
155.54,0.42093,-1.8116,7.0864
31.257,0.42139,0.70024,5.7153
90.736,0.42136,-2.8463,1.5166
122.1,0.4215,-3.3366,4.7673
37.053,0.41998,-0.62059,9.8995
6.1529,0.42045,0.5301,3.7327
6.702,0.42079,1.5864,5.8887
157.52,0.41949,0.56413,15.767
166.22,0.42146,3.5961,13.426
125.69,0.41105,2.2551,16.862
92.579,0.41605,-0.49282,11.286
41.432,0.42209,0.065637,6.7083
8.1462,0.42217,-2.6837,1.7816
1.8441,0.42292,2.9226,3.2116
5.921,0.42084,2.1288,1.6513
42.398,0.421,-0.76353,6.1071
85.411,0.42157,-1.4351,6.7189
115.44,0.42056,1.4247,1.664
166.37,0.41852,0.87466,5.4323
162.43,0.41124,-0.47464,15.244
161.78,0.41094,-0.1677,13.714
101.79,0.41483,-1.6587,15.632
76.517,0.42094,-1.9816,23.529
38.797,0.41478,-3.3981,9.8928
9.4253,0.41492,-2.0974,2.4089
2.6074,0.41506,1.5588,2.3679
5.5454,0.42422,1.5151,5.1287
39.046,0.42422,2.3727,1.1046
88.588,0.42406,-0.87383,1.052
118.45,0.42369,1.5609,6.2514
142.83,0.42247,-0.26411,17.446
174.15,0.41842,-0.51341,23.125
135.0,0.4187,-0.056467,10.67
91.777,0.41318,-1.3974,11.377
65.277,0.41393,-0.72036,7.6254
37.789,0.41341,-2.1119,9.6442
8.9798,0.41357,5.2388,3.9619
5.5877,0.41359,1.745,1.7941
6.8403,0.41527,1.5763,3.199
34.555,0.41527,-2.6911,2.0721
75.862,0.41717,3.0374,4.5099
108.31,0.41907,-1.1779,5.3363
170.84,0.42087,0.67212,10.01
151.94,0.41233,-1.7522,11.35
149.59,0.41095,-0.19524,16.687
136.55,0.40782,1.1888,12.473
69.132,0.41088,2.8159,16.042
40.088,0.3802,-2.8507,11.914
9.1131,0.38054,-1.225,1.7274
3.3374,0.38081,-1.2437,6.5028
6.4351,0.41376,1.3125,2.6622
42.004,0.41375,-2.0798,1.1915
86.046,0.4137,-1.0514,2.3138
124.16,0.41672,0.85835,8.0575
165.03,0.41618,3.4834,17.917
174.37,0.41731,-0.99095,27.344
166.22,0.39018,0.56599,15.82
124.9,0.38861,-1.35,6.6005
86.773,0.37567,-0.4479,6.4145
42.057,0.36634,0.38556,3.6997
7.8057,0.36707,1.5363,1.9501
0.35569,0.36709,-2.3575,1.3414
8.2005,0.38081,-3.9762,1.2201
42.923,0.3808,-2.4436,1.7895
86.419,0.38296,-0.99014,3.1065
119.57,0.40519,1.5946,14.999
163.04,0.40516,-0.33042,9.8457
175.58,0.39649,0.19528,8.1139
171.8,0.37024,-0.37278,14.814
141.64,0.36266,0.18625,7.3043
84.319,0.36386,0.41333,11.658
35.643,0.30731,0.62179,3.0126
5.9579,0.30918,-0.052519,1.5754
0.70676,0.31108,0.80373,1.4297
7.8114,0.36709,-1.34,1.3718
39.843,0.36773,1.7926,1.1079
78.328,0.36822,1.1461,2.1827
113.55,0.37162,-1.4942,3.0604
152.28,0.37982,-1.1692,3.2565
181.81,0.36661,1.3065,6.8948
178.89,0.34163,1.9385,5.7055
149.56,0.30837,1.0725,3.6753
93.69,0.30436,1.6496,9.545
30.276,0.35741,-1.392,5.2859
8.4263,0.35725,-4.9663,1.5322
1.3778,0.35731,-2.66,1.9342
7.6143,0.31258,-3.1288,1.8049
37.591,0.31429,0.17885,2.8298
87.589,0.31581,-1.7427,1.9068
118.82,0.33968,-2.408,8.4167
149.64,0.34767,-3.533,6.822
175.15,0.36023,-0.35726,13.825
152.08,0.35427,-2.4753,8.3772
119.77,0.35278,0.83371,5.544
81.025,0.35626,-1.4392,9.6666
47.171,0.35691,2.7942,3.156
