max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.0878,0.42598,-4.292,1.519
3.2676,0.42598,1.0566,4.0706
0.88616,0.43934,5.0149,4.1626
9.664,0.43934,1.1816,5.6827
20.123,0.43934,-1.9788,6.5537
45.604,0.44226,2.0996,0.52559
128.35,0.44675,1.2087,10.255
171.38,0.42472,-0.76217,2.7345
166.53,0.37722,-1.4497,12.296
82.355,0.40482,-0.033002,24.997
48.962,0.42269,0.27255,14.576
3.7596,0.44581,-0.67818,3.3451
0.064737,0.44581,-4.949,8.9526
3.9467,0.44586,1.8746,23.026
1.6043,0.42598,-9.4421,0.50697
1.9218,0.42598,9.8246,16.268
20.524,0.42598,2.0392,2.032
46.478,0.42925,3.8676,8.2994
119.32,0.44531,-1.2983,1.4162
172.17,0.44537,-1.0942,0.57603
174.4,0.41403,-0.28166,8.869
65.939,0.44124,1.235,18.59
42.444,0.44548,1.7906,40.584
3.3609,0.44941,-0.21017,12.28
1.8287,0.45012,-2.956,19.926
2.6712,0.45072,-4.6824,13.832
5.0021,0.44627,-3.6741,7.9453
5.0786,0.44627,-12.257,3.163
23.341,0.44772,0.20719,46.353
44.129,0.44888,1.2607,5.8291
140.32,0.4517,3.3947,3.5743
172.29,0.4281,-0.22615,13.766
158.4,0.42343,2.0614,33.641
117.66,0.42055,2.528,24.156
39.875,0.44591,-1.1914,18.175
6.2412,0.45017,2.2828,37.239
0.4407,0.45061,-1.113,7.6704
1.6718,0.45063,2.7606,5.828
5.9632,0.45073,-0.48105,16.6
18.752,0.45073,-1.9894,5.8261
21.805,0.45073,-2.1998,8.7251
46.697,0.45259,0.42867,14.415
97.244,0.45566,0.6877,1.0192
180.02,0.4544,2.1419,2.8371
175.35,0.43738,-0.34563,31.142
118.85,0.43617,-0.15397,3.302
55.727,0.42401,1.7516,9.1943
0.99967,0.45023,-3.1492,13.248
4.7892,0.45023,-1.47,4.9266
1.4621,0.45023,-2.2464,7.9274
3.9759,0.45063,1.537,3.0158
3.9301,0.45063,-4.1964,9.9511
25.08,0.45063,-3.2318,4.6864
43.813,0.45274,-1.8783,5.562
122.22,0.4559,-4.5943,9.9259
147.79,0.45595,-1.2151,8.9891
160.57,0.44248,1.2724,9.9812
128.69,0.44249,-1.111,11.954
35.619,0.44445,-4.0054,2.7629
1.5889,0.45439,2.1689,10.582
3.1622,0.45439,0.99803,14.543
3.2571,0.45439,3.6466,2.8711
2.3218,0.45057,-3.495,17.721
4.4617,0.45144,2.7966,6.0334
22.337,0.45144,-0.41378,4.4765
43.917,0.45357,3.1147,2.4912
137.09,0.4554,0.74872,2.4913
176.13,0.45556,0.82789,13.033
149.71,0.43095,2.1904,17.375
93.253,0.42712,-1.3429,14.93
38.423,0.45171,-2.0374,16.557
4.3129,0.45706,-3.6131,14.483
1.2471,0.45702,-3.734,4.401
5.9364,0.45702,-2.5854,6.4921
3.2888,0.45439,1.548,2.7095
2.4843,0.45444,1.9896,3.909
23.075,0.45456,-4.6708,9.857
51.066,0.45515,-1.2423,3.9189
118.58,0.45676,0.31673,2.4898
174.66,0.44358,-1.4041,5.1176
132.11,0.44508,0.3584,13.054
90.434,0.45664,-0.67493,25.754
31.2,0.45673,-1.3694,6.1966
6.1266,0.40212,0.60488,2.8406
1.3743,0.40456,-1.391,2.3714
0.96663,0.40456,-1.2173,6.3225
5.6966,0.45702,0.71599,5.565
13.159,0.45702,1.5577,16.566
26.233,0.45703,-4.6528,10.357
41.525,0.45781,1.3257,11.21
130.66,0.45843,2.3097,2.6284
160.2,0.44188,-0.73609,7.6406
150.33,0.41493,0.42641,5.0812
84.822,0.39758,-0.73192,5.3428
41.096,0.3937,2.7736,5.0366
4.0485,0.43468,-4.4521,29.851
0.84833,0.43824,1.9771,6.6143
2.2739,0.43824,-1.2493,4.6901
3.3005,0.40456,-0.79099,4.3737
5.7461,0.40456,-2.2243,5.1909
17.824,0.40456,3.8153,1.5748
50.007,0.40456,-1.6563,0.78963
113.67,0.43158,1.6528,3.9126
154.35,0.41638,0.006922,6.2362
160.77,0.39185,-0.080578,18.311
86.885,0.42185,-1.7639,15.57
47.226,0.4332,-2.3084,12.115
3.4612,0.43646,-2.9341,14.946
0.95854,0.43646,3.5451,6.55
0.0,0.43646,-2.1813,4.6086
8.7904,0.43824,0.052017,4.8143
6.4781,0.43824,2.3187,4.1279
17.127,0.43824,-3.1417,0.30298
52.876,0.43831,1.8117,4.2805
153.83,0.44317,2.8458,4.4305
169.68,0.42354,0.67493,1.2882
151.47,0.36281,-0.33757,22.492
121.04,0.41144,1.0041,10.195
39.488,0.43488,2.3847,12.136
7.6597,0.44127,2.3839,3.7123
1.994,0.44127,2.6631,1.9812
1.109,0.44127,-0.4383,12.478
4.1675,0.43646,-1.68,5.3383
2.8554,0.43646,-0.8633,2.2889
17.607,0.43646,6.3513,2.309
43.543,0.43817,5.7798,6.603
120.17,0.4441,0.93878,6.5052
164.99,0.44284,0.56795,17.089
152.93,0.41449,0.88045,11.288
65.436,0.43976,-1.6529,15.344
35.322,0.44103,0.67767,11.232
4.9538,0.39212,-1.9731,2.1165
0.035518,0.39232,-3.5189,0.70969
1.9906,0.39232,-7.5703,3.5679
3.8735,0.44127,-6.062,5.7801
7.2392,0.44127,-4.2203,3.8776
17.008,0.44127,-3.3057,1.0321
47.324,0.44127,-1.3272,4.7329
121.29,0.44484,-1.9182,1.9719
179.01,0.43458,-0.41404,1.0556
176.53,0.37907,-1.0515,14.362
72.826,0.3731,0.59012,2.4821
47.035,0.39102,1.3207,18.61
4.3647,0.4343,-0.48006,6.9892
0.50795,0.43539,2.3241,6.3378
1.4747,0.43539,5.5227,7.1249
8.9973,0.39232,-3.3689,10.191
8.6933,0.39232,5.5477,3.7433
24.007,0.39232,2.6373,1.426
46.151,0.39232,-1.0342,0.51794
73.825,0.42905,-3.3752,2.316
169.99,0.42956,-0.97103,4.6615
158.84,0.3877,-2.5585,10.081
67.046,0.43106,-2.0919,14.634
27.063,0.43421,-1.8113,9.442
4.659,0.44259,-3.762,9.6868
2.0029,0.4426,-1.4079,4.5756
4.491,0.4426,-4.5343,1.9595
2.9101,0.43539,5.3741,4.0715
2.4431,0.43677,7.3907,10.639
18.244,0.43711,0.030312,4.1232
46.76,0.43821,0.98378,7.2417
103.66,0.44128,-5.6822,0.68674
169.58,0.44341,-1.578,6.3236
166.32,0.41235,-0.29052,9.6444
80.002,0.44273,-1.1489,48.795
47.078,0.44123,1.2817,8.1307
5.517,0.43781,3.731,9.3293
0.65302,0.43974,5.8101,6.194
1.6826,0.43999,4.2837,9.0744
5.791,0.4426,-2.4829,6.554
7.898,0.4426,0.98374,2.3508
23.946,0.4426,5.9733,4.408
54.216,0.44263,-0.2232,11.168
135.71,0.44963,2.9608,2.9214
162.78,0.43549,-0.48501,8.1347
152.95,0.40676,-0.97251,10.279
128.66,0.37231,-0.85584,10.125
34.986,0.42769,0.87471,51.003
7.5657,0.44877,3.424,6.8096
1.7401,0.44894,2.1781,11.066
0.76898,0.44934,-1.4732,12.864
2.8676,0.43999,3.9601,5.0164
12.802,0.44006,3.4518,11.285
26.509,0.44006,-1.6587,3.7905
44.375,0.44501,3.9948,6.3136
127.5,0.45126,0.57884,6.7531
161.21,0.43757,2.508,17.632
152.36,0.40798,-1.9545,8.138
104.28,0.44657,-0.33783,76.074
44.714,0.44806,-1.0073,9.7148
2.1726,0.39217,1.892,4.4579
1.7927,0.39217,1.8462,9.1517
2.1357,0.39217,0.11976,10.717
0.094212,0.44948,0.6531,0.77935
9.9792,0.44948,-0.68024,5.2981
18.806,0.44948,0.95935,3.2129
50.228,0.45148,5.7128,1.754
126.7,0.4519,3.8718,10.165
183.62,0.44369,3.901,4.232
181.95,0.39152,2.8635,4.2557
92.356,0.37891,3.6052,14.619
37.27,0.37878,-1.8143,11.67
3.1745,0.39012,0.61,4.7617
2.0983,0.39012,-4.0608,1.1611
6.2289,0.39012,-1.0122,4.0194
4.6485,0.39217,1.0461,10.678
19.185,0.39217,-1.8872,4.7832
26.382,0.39217,3.7024,9.8605
49.73,0.40451,-2.8692,2.0123
126.25,0.4474,1.8899,1.677
165.07,0.4249,0.96902,4.9965
172.42,0.3632,0.90652,6.5487
118.49,0.35109,2.2482,11.679
37.578,0.37903,1.2787,7.8268
7.929,0.42768,4.128,3.6616
1.3722,0.42767,0.55717,0.86084
1.5055,0.42767,0.85579,2.2512
1.2372,0.39012,-7.9359,0.33564
3.5321,0.39012,3.2308,2.1202
19.974,0.39012,-1.2046,2.0677
49.283,0.39012,-3.2012,0.85615
126.72,0.40776,-0.41713,2.613
136.27,0.39685,-1.288,7.7932
158.88,0.41086,-1.1005,13.342
96.73,0.40831,-2.0838,4.6517
46.465,0.42438,2.4218,12.209
4.706,0.33116,-0.40398,3.3896
1.359,0.33116,3.6752,3.5371
0.02149,0.33116,2.6988,3.2893
4.8882,0.42767,0.85713,8.2231
1.7998,0.42767,1.3988,0.12121
18.318,0.42767,-5.7116,0.038151
52.095,0.42818,2.6669,0.91318
107.15,0.42867,-2.6241,0.040337
154.09,0.41947,0.28005,5.0696
173.09,0.38401,1.4425,5.4641
95.732,0.34695,3.1842,4.5789
49.505,0.33407,2.5648,9.1157
0.96693,0.29208,-2.786,1.1999
0.4223,0.29208,-1.9318,3.7885
0.9271,0.29208,1.3668,3.798
2.9552,0.33116,-2.7749,4.2579
9.0048,0.33116,-5.4082,5.073
28.828,0.33116,-1.1686,2.5961
51.447,0.33116,0.33486,3.0726
99.158,0.3563,0.94389,0.59999
168.78,0.3486,-1.3269,1.2999
172.14,0.31448,-0.71444,1.5
111.82,0.29582,-0.59777,1.3999
54.161,0.28507,0.60778,1.4999
6.0013,0.43196,2.307,4.825
0.9701,0.439,-4.2388,14.79
1.5202,0.4392,4.3098,5.0493
3.1183,0.29208,-3.8068,11.78
8.006,0.29208,-2.9402,16.507
18.328,0.29208,-0.9756,14.519
44.75,0.35873,-0.54712,5.568
112.78,0.42513,0.4619,4.0594
173.57,0.42217,0.44107,3.3633
147.16,0.41568,3.1286,9.2684
103.86,0.42699,-1.0798,14.761
39.699,0.4301,-0.49921,11.474
5.0685,0.40605,0.77505,1.2231
0.36206,0.42969,2.9542,12.588
2.8169,0.42967,-2.2972,10.072
0.8492,0.43917,-3.2388,0.51082
4.097,0.43917,1.0278,3.0395
24.394,0.43917,-2.8076,3.0271
54.901,0.43919,0.94589,5.3171
116.26,0.43929,-0.64509,0.4503
170.32,0.42057,-0.090919,4.2078
161.85,0.39375,-2.2784,15.962
109.36,0.40083,1.4632,10.671
31.949,0.40757,2.5188,5.5637
3.9023,0.43165,0.96806,7.5684
0.066527,0.43162,-4.3778,15.591
2.9069,0.43162,0.39584,9.105
4.772,0.42967,3.1542,7.32
4.3404,0.43866,1.9208,19.586
22.993,0.44102,2.0104,1.0105
44.919,0.44185,-0.086102,10.35
127.24,0.44226,0.29793,0.5949
169.26,0.43477,2.5521,4.828
123.09,0.42633,-0.88541,14.529
91.76,0.43492,-0.71874,13.091
44.125,0.43293,1.2118,4.9597
