max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.35,0.21913,1.1779,7.3302
155.42,0.2694,0.87233,20.617
136.45,0.21905,0.889,7.4181
145.34,0.21717,1.014,5.5398
162.0,0.24838,0.3508,14.674
165.44,0.34312,1.8939,17.83
152.01,0.28176,2.1029,8.0308
130.17,0.2409,0.82441,0.00185
119.9,0.30365,0.57372,39.776
79.742,0.36588,0.072332,11.828
109.5,0.37532,0.139,28.574
151.28,0.37313,1.2411,7.7631
167.68,0.39399,-1.4987,22.44
150.15,0.31298,-0.48968,1.0271
129.82,0.26735,-0.64315,1.562
126.64,0.21433,0.46032,8.5126
138.22,0.20391,-0.12857,6.1262
136.55,0.25512,-0.97857,24.745
167.29,0.29664,-0.81677,27.728
167.96,0.30264,-0.14524,33.958
128.34,0.28175,0.63115,13.714
102.49,0.37667,-0.44524,22.295
111.31,0.39246,-0.003572,29.359
142.96,0.39405,-0.67649,28.793
165.85,0.39407,-0.26628,19.621
156.18,0.34552,0.14275,10.275
128.86,0.31673,0.43928,8.0219
127.19,0.30343,0.34275,42.855
127.92,0.29677,-0.12114,17.445
146.44,0.31157,-0.32114,13.214
157.3,0.28779,-0.58434,7.72
162.67,0.30762,-0.13781,15.359
128.4,0.36413,0.58858,19.625
109.1,0.38266,0.48719,23.985
113.4,0.39193,-0.071141,42.684
142.48,0.39674,0.38094,33.579
157.41,0.39436,0.06615,16.764
155.32,0.36105,0.050178,5.4005
130.42,0.30565,-0.078294,0.16865
125.0,0.28391,-0.42482,2.5801
140.92,0.2726,-0.038711,7.8141
144.31,0.25436,0.33629,11.055
158.77,0.26921,0.32309,10.551
137.43,0.31041,0.21962,11.908
139.57,0.31256,0.54601,14.347
115.23,0.38255,1.1446,20.39
93.899,0.39965,0.46129,51.166
124.25,0.39937,0.28837,38.629
167.94,0.37007,0.29858,0.071556
144.64,0.28382,-0.067392,6.0272
129.76,0.25911,-0.69586,13.636
127.95,0.26069,-0.44239,0.67383
136.51,0.23248,-0.40628,1.0983
141.34,0.21902,0.39372,6.27
161.12,0.21067,1.2055,4.5733
155.53,0.2647,-0.34795,16.316
123.71,0.35583,-0.89656,18.141
112.72,0.39229,-0.34795,28.441
138.38,0.39604,0.14372,14.831
157.88,0.39692,-0.4042,21.457
166.78,0.39136,0.13101,29.255
148.19,0.34705,-0.28496,11.191
125.31,0.292,-0.11343,5.9407
126.23,0.23924,0.090038,7.4891
136.26,0.23199,-1.1489,0.12646
145.37,0.21243,0.92615,7.6326
150.63,0.24863,-1.037,12.776
149.42,0.30323,-1.3405,20.81
129.58,0.3339,-0.81413,24.342
93.851,0.38574,-0.71552,45.475
95.075,0.39938,-0.82385,30.848
146.67,0.39947,-0.77177,59.414
164.59,0.39953,-0.13656,26.609
154.78,0.38346,0.12247,10.822
126.02,0.334,0.169,9.2369
125.73,0.25636,-0.37753,0.0
119.3,0.24111,0.38358,4.4436
155.02,0.24935,-0.24142,9.6339
153.67,0.3173,-1.1046,31.962
156.33,0.30154,0.21691,5.8497
136.02,0.37032,-0.6817,26.719
130.18,0.38875,-0.13309,35.268
137.08,0.39848,-0.29142,30.753
142.23,0.39943,-0.51434,17.721
166.62,0.39226,0.62087,12.465
151.97,0.34494,0.2049,2.45
124.64,0.30614,0.65143,4.8923
125.28,0.2979,-0.4451,7.7357
128.42,0.32795,-0.08399,28.435
140.96,0.38169,0.11601,32.354
162.25,0.38498,-0.57218,24.389
163.43,0.38947,-1.3507,22.895
136.62,0.396,-0.52427,23.337
118.76,0.39904,0.62434,14.104
119.47,0.39964,0.39101,26.76
151.51,0.39919,1.1681,14.516
162.84,0.39725,-0.2217,17.143
154.61,0.36193,-0.96267,1.5631
131.06,0.30087,-0.41614,0.29009
125.68,0.27347,0.73733,4.0754
125.75,0.29561,0.97344,11.429
152.51,0.292,0.97344,5.4115
152.4,0.27602,0.060246,13.591
157.64,0.26952,-0.74323,8.9154
126.39,0.32595,0.008162,19.213
93.646,0.38215,-0.39323,18.146
127.9,0.39791,-0.12656,35.269
126.1,0.39965,-0.32448,74.212
161.18,0.3965,-0.48927,6.9268
151.12,0.33541,-0.18024,4.0467
120.91,0.31378,0.61629,17.745
131.29,0.27577,-1.7802,10.102
143.32,0.281,-1.3691,8.3983
156.65,0.33176,-0.56913,29.711
162.68,0.35266,-1.9073,15.86
167.6,0.33555,-0.8608,10.163
129.75,0.34583,-0.93441,15.506
112.69,0.38787,-0.3608,24.493
107.33,0.39901,-0.16913,37.267
134.42,0.39943,-0.66705,27.616
164.55,0.39913,-0.35684,8.7056
148.71,0.32353,-0.047811,8.3338
129.81,0.28289,0.32372,0.027558
126.5,0.29789,-0.19781,1.0532
126.98,0.27589,-0.5867,6.2427
153.61,0.27268,-0.8867,6.5213
157.47,0.27608,-0.99989,22.984
162.61,0.27606,0.44663,2.7503
120.27,0.29701,-0.051977,14.234
103.61,0.38703,-0.17837,24.167
137.27,0.39823,-0.1867,49.966
134.52,0.3991,-0.43462,40.206
165.65,0.38516,-0.12441,3.9493
147.62,0.30351,-0.21538,20.105
126.92,0.2792,0.081147,4.431
123.89,0.25276,0.95962,3.4809
125.89,0.24221,0.69573,5.2951
156.18,0.28792,-0.15427,15.841
161.8,0.28913,0.80754,15.263
158.54,0.28571,0.92906,17.806
119.63,0.35922,0.23045,18.011
92.614,0.39879,0.10406,50.906
113.92,0.39963,0.045731,33.742
155.1,0.39953,0.29781,19.147
157.33,0.36484,-0.24198,6.5577
149.44,0.31207,-0.55795,2.1416
132.48,0.27743,-0.93642,0.024591
121.56,0.27578,-0.53295,9.92
126.98,0.29974,-0.69684,17.878
144.49,0.27492,0.22816,10.286
157.25,0.3259,0.38997,26.401
149.2,0.33659,0.88649,14.285
135.62,0.35962,0.48788,62.83
105.67,0.3846,0.28649,32.094
113.09,0.39205,-0.34684,22.613
146.51,0.39478,-0.64476,25.867
161.03,0.39928,-0.13455,28.068
153.1,0.35128,0.69948,2.0438
129.29,0.28769,-1.529,3.3768
122.47,0.26068,-0.25052,6.7345
136.06,0.27536,-1.2394,18.368
146.79,0.26133,0.83559,8.3675
149.02,0.35426,-1.0276,13.362
157.88,0.37737,-0.58108,23.73
119.26,0.3814,-0.35469,18.89
103.32,0.39672,0.11892,70.491
128.98,0.39914,0.18559,35.586
136.74,0.39961,-0.26233,44.359
167.57,0.37495,-0.12712,3.4052
150.71,0.28671,-0.26809,4.8636
131.7,0.2569,-0.021562,0.47509
125.78,0.26422,0.38191,4.807
133.4,0.24528,-0.081979,1.3975
132.74,0.25844,-0.48198,4.6048
157.72,0.27087,0.55483,12.608
152.58,0.32631,0.25135,33.102
115.76,0.35017,0.077744,10.727
105.89,0.39554,-0.14865,54.382
108.95,0.39924,-0.18198,21.366
168.48,0.39938,-0.6049,23.133
162.14,0.38361,0.55531,6.2293
148.48,0.29621,0.28934,2.8257
128.92,0.31459,0.66087,27.156
124.5,0.25172,-0.38566,0.0
129.4,0.25434,0.42545,15.401
156.08,0.28108,-0.074548,20.878
150.94,0.34238,-0.087743,21.439
152.19,0.35327,0.18378,18.796
129.51,0.36214,-0.13983,27.066
104.6,0.38929,-0.36622,39.75
107.93,0.3967,0.30045,22.382
142.61,0.39636,0.37753,19.447
166.99,0.39464,0.13774,8.3155
152.83,0.31508,-0.40323,6.4781
131.2,0.30007,0.2183,5.6408
125.85,0.31227,-0.22823,9.1514
133.94,0.29501,1.0829,4.5392
153.22,0.33665,0.032882,16.658
153.9,0.36119,-0.15531,21.512
163.87,0.38207,-0.58378,20.071
