max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3149,0.26551,-1.2876,1.1419
66.255,0.26556,0.8166,9.3949
1.0888,0.26552,-2.5584,4.9241
15.11,0.26558,0.19855,1.3296
40.366,0.26558,1.1041,0.71183
0.83522,0.26532,2.5013,16.126
0.0,0.26532,-3.4702,2.3772
3.9187,0.26532,0.55688,0.7299
81.751,0.2659,-0.69659,2.9454
118.75,0.26574,1.8923,15.051
75.617,0.2573,2.7999,4.698
41.821,0.26524,1.3069,5.5615
0.03139,0.26533,-1.3242,2.5615
0.86194,0.26533,4.6793,2.2028
2.299,0.26538,-0.46861,1.2572
3.0703,0.26537,8.6369,13.184
3.8937,0.26538,2.4661,3.6283
11.271,0.26539,0.22306,7.5927
34.357,0.26539,1.9286,2.3683
59.007,0.26576,0.29111,4.8201
96.444,0.26607,1.6029,4.0543
120.12,0.26187,0.26681,8.01
83.077,0.25223,0.62445,6.3669
38.326,0.26131,-0.49361,15.433
0.11325,0.26341,-3.6747,2.192
0.00929,0.26341,-5.6712,0.84945
0.41229,0.26341,-0.7441,0.63722
2.8653,0.26538,-2.8635,0.85991
2.8653,0.26538,4.0656,0.88646
12.338,0.26538,-2.3774,1.3298
40.544,0.26543,2.9531,2.3892
63.481,0.26542,-1.3594,1.136
96.837,0.26538,-1.2226,1.714
110.06,0.26515,0.34132,8.4266
98.642,0.26392,1.474,1.5903
33.731,0.26322,0.5059,1.9535
0.074405,0.24339,1.0749,1.8851
2.3279,0.24396,5.4783,0.73088
1.7973,0.24432,1.2304,1.6033
2.8868,0.26532,1.886,1.8648
8.934,0.26532,2.2151,1.2288
13.108,0.26532,3.0721,1.3343
34.845,0.26532,-1.3474,0.33479
59.099,0.26539,0.61514,2.1824
104.71,0.265,0.92694,1.6524
117.02,0.25556,-0.10917,5.5976
77.273,0.23995,2.3985,5.0537
41.359,0.23643,1.8054,3.5543
0.04901,0.22066,0.77437,1.8265
0.035466,0.22183,-0.99716,2.1139
1.1872,0.22183,2.5049,2.0105
2.5661,0.24483,5.4855,0.64159
3.3449,0.2451,1.0146,0.9882
11.567,0.2454,-0.20341,0.99042
38.107,0.2454,-2.2729,1.2541
60.053,0.2454,1.6396,1.2472
128.9,0.24536,0.80145,3.677
141.46,0.23943,3.3653,0.9011
86.05,0.20223,-0.052019,2.1917
39.992,0.21264,2.4799,2.8543
1.3988,0.23051,1.5239,5.8939
3.4322,0.23051,4.8274,1.3826
1.564,0.23051,2.1794,0.72287
0.80996,0.22216,-2.89,2.4648
0.82481,0.22338,1.3642,0.86869
13.857,0.22371,-0.1039,0.74989
39.634,0.22391,0.65166,0.83056
68.564,0.22401,-0.73584,1.0688
105.73,0.22893,1.551,0.95068
117.83,0.21634,-0.86015,5.529
95.615,0.20211,-0.052508,6.6563
33.204,0.21502,0.97944,3.4347
0.39932,0.25388,3.1484,1.4524
3.8672,0.25388,0.30186,1.0678
7.6767,0.25388,-1.9461,0.97642
5.4693,0.23058,-1.5905,0.60562
3.7823,0.23058,3.0637,1.0895
15.496,0.23059,-0.57939,3.1769
35.944,0.23058,-1.1488,0.67839
58.997,0.23528,0.08867,0.88071
69.938,0.25696,0.62548,4.9669
110.6,0.25973,1.4144,6.6501
92.364,0.23773,-0.128,4.902
27.712,0.25152,-0.17105,3.6723
0.29697,0.25487,0.8729,2.3993
1.0568,0.25487,-4.1236,1.4194
1.4943,0.25487,-2.9215,0.36808
