max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6898,0.31182,4.4463,11.529
139.62,0.3135,-0.28565,1.2487
4.7065,0.31194,2.4845,19.07
25.468,0.3135,1.4241,19.267
73.363,0.3135,-3.3627,27.523
7.7992,0.31131,-2.2655,10.005
5.7218,0.31178,-6.3079,22.997
3.9965,0.31178,-0.17246,1.9801
138.59,0.3135,-0.40857,9.4145
140.46,0.31328,-0.2794,23.296
124.86,0.31022,0.53379,12.464
44.917,0.31029,0.89629,10.915
5.8942,0.30702,2.3206,10.593
1.5544,0.30745,-0.19675,8.8526
9.163,0.30767,-2.5613,3.5624
0.81046,0.31277,-0.51758,13.457
6.0532,0.31277,0.49561,5.8284
27.729,0.31311,2.5102,1.9421
54.641,0.31341,2.7984,4.864
128.73,0.3135,1.0005,25.698
184.77,0.30982,2.3026,20.933
174.85,0.28193,0.18172,9.9624
107.75,0.29218,0.49492,14.346
54.731,0.29718,1.0824,5.2859
11.575,0.3135,2.1567,6.0469
1.7581,0.3135,-5.4356,5.9177
5.3946,0.3135,1.8998,9.8708
4.6258,0.30768,2.3435,14.941
9.9749,0.30853,7.8817,16.309
25.456,0.30991,2.2213,17.267
68.523,0.3135,-1.6405,8.7818
123.07,0.3135,-3.3384,5.1982
149.56,0.3135,-1.9113,3.8998
139.84,0.3135,-1.4072,10.546
109.35,0.3135,-0.39396,24.852
50.387,0.3135,0.41854,8.8855
6.4591,0.30486,-2.4321,5.1696
0.59859,0.30485,-7.0245,3.9281
0.60802,0.30485,11.061,5.9256
9.0413,0.3135,2.6297,4.3403
8.1444,0.3135,2.0179,1.0878
28.966,0.3135,1.1574,1.3716
44.066,0.3135,-2.5544,4.2611
136.81,0.3135,-0.35228,2.5907
176.14,0.2992,0.29981,0.10926
162.49,0.26944,0.85397,27.285
112.71,0.30013,0.91717,23.323
68.833,0.29873,0.27967,13.382
8.2693,0.31276,4.129,3.9384
0.02256,0.313,2.4866,9.6916
4.9597,0.313,0.42205,21.452
0.90668,0.30485,0.9158,5.9832
12.387,0.30534,-6.096,2.9102
35.157,0.30599,0.69357,11.522
61.73,0.30827,0.48177,1.6382
117.74,0.31031,2.3589,17.279
164.51,0.30963,1.1109,14.63
146.7,0.30872,-0.8099,25.289
121.07,0.31053,0.028295,30.124
47.191,0.31248,1.6408,25.015
3.4322,0.29806,-2.6849,5.11
5.9438,0.29806,6.9478,8.1313
1.1846,0.29806,6.2082,11.44
0.70062,0.31314,2.8269,15.29
6.5851,0.31316,3.0901,5.8452
42.963,0.31328,-9.9203,6.8901
61.82,0.31328,-2.8321,4.8806
152.44,0.31348,-3.555,1.9771
156.8,0.30578,-1.3279,8.6975
158.16,0.27236,0.051227,13.733
102.36,0.29863,-0.66058,11.612
45.375,0.30207,-1.5481,6.9533
7.974,0.30954,-0.67376,5.9782
0.23857,0.30962,4.4089,8.6422
4.1e-05,0.30962,2.8943,4.9646
11.044,0.30267,-0.68695,7.7516
9.0741,0.30481,6.1262,4.3462
44.151,0.30537,-1.8842,4.9144
54.037,0.3135,3.304,15.399
107.83,0.3135,1.4061,3.0547
160.21,0.30517,0.38319,3.9081
138.41,0.28493,-1.1626,9.9606
126.78,0.30926,-0.77445,22.31
65.55,0.30895,-0.76195,3.89
6.5212,0.30562,0.98737,5.1708
2.7098,0.30562,-2.88,3.0787
4.5315,0.30562,-5.8196,5.177
0.60238,0.30964,0.29917,6.6714
9.6071,0.30974,-3.6876,5.7636
30.642,0.31097,1.802,16.264
57.091,0.31297,-0.53485,9.8177
147.29,0.31348,-0.33277,6.7739
141.45,0.29853,-0.78069,3.8136
160.94,0.27,0.29848,3.8549
98.378,0.27172,0.31167,11.497
54.795,0.29702,-1.3008,8.9501
7.5455,0.29055,1.2735,9.4646
1.6172,0.29069,-5.1689,8.7827
1.0235,0.29069,-2.5584,4.9185
1.2935,0.30562,3.3853,11.991
1.7661,0.30562,-0.1015,2.8663
38.22,0.3057,-5.5869,4.0305
61.671,0.306,-0.34873,3.0651
137.93,0.31067,0.47836,0.48569
160.66,0.30313,0.28044,6.9632
142.79,0.28997,-0.59039,14.39
133.77,0.28575,-0.5022,11.624
56.997,0.28368,0.2353,4.9755
7.0101,0.30804,0.35962,12.349
5.7153,0.30839,-4.7077,4.8098
2.5686,0.30839,0.42768,3.7431
10.165,0.29069,-9.0786,4.8688
7.1179,0.29069,8.6096,15.452
46.021,0.29069,0.024206,8.05
66.507,0.29069,-1.8626,8.7525
132.94,0.30975,-0.38552,2.9655
178.85,0.30962,1.1166,3.8474
168.14,0.30481,0.045733,31.892
108.11,0.30809,0.63393,30.035
55.126,0.30752,1.6214,19.451
10.626,0.31279,-1.7293,6.9004
3.5833,0.31278,1.0034,14.033
2.3618,0.31278,2.1138,8.9043
2.4281,0.31244,0.38255,25.948
9.9887,0.31257,-8.8043,2.6113
31.34,0.31257,0.13533,2.1325
57.775,0.31259,3.1985,3.1911
120.63,0.3135,1.1006,3.812
165.18,0.3135,1.9777,11.734
