max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.769,0.38793,-4.4056,8.2506
61.002,0.38889,-1.7403,7.4667
88.747,0.39002,-1.0188,3.4604
131.15,0.39156,-0.29657,12.798
132.21,0.39158,-0.80907,6.7361
114.67,0.3917,0.24996,9.2431
45.34,0.39144,-1.2292,5.2982
10.319,0.39606,-2.5576,5.727
0.061275,0.39633,4.5389,5.846
0.23779,0.39637,-0.32291,3.9157
4.147,0.3919,0.87501,2.7449
2.1281,0.3919,-2.0076,3.1682
36.787,0.39198,-4.8319,4.9045
87.104,0.39234,-1.5417,2.3494
114.17,0.3927,-3.4951,4.4108
111.7,0.39359,-1.3479,17.706
130.22,0.39378,-1.6854,11.365
104.01,0.39594,-0.67638,24.896
49.296,0.39558,1.7445,5.3505
14.551,0.39096,0.14103,2.6172
0.21384,0.39537,2.0876,4.2392
1.1047,0.39537,3.2508,1.1121
3.8657,0.39637,2.6737,2.6411
5.3819,0.39674,3.666,1.8388
36.715,0.39754,4.5417,1.8517
39.612,0.39821,5.207,12.248
88.578,0.40023,-0.77147,25.905
126.46,0.40105,-0.27424,9.2595
146.79,0.39467,0.038257,16.387
113.65,0.37129,-1.1027,4.7702
71.117,0.38059,-1.3069,9.5757
15.414,0.39773,1.0897,9.6301
0.043697,0.39759,0.96123,6.139
1.1557,0.39759,0.59942,3.4321
2.1139,0.39537,0.19734,4.4979
2.4274,0.39537,-1.0603,1.169
32.936,0.39537,-0.58461,1.9256
83.791,0.39537,-2.9943,3.7581
111.91,0.39537,-0.4978,4.1791
113.53,0.39575,-0.05058,6.5798
137.94,0.39637,-1.3381,30.523
95.2,0.39681,0.72095,7.3148
61.176,0.39735,0.69178,6.9509
