max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.32,0.16326,0.5594,4.1165
191.9,0.16633,0.53718,11.293
144.06,0.1958,0.33924,6.3749
159.69,0.18831,0.032301,4.0119
129.32,0.18036,-0.33367,3.3887
148.07,0.161,0.40244,1.2069
170.7,0.16105,-0.11353,1.7155
207.5,0.16184,0.18716,6.2075
200.1,0.16111,0.1323,2.5631
195.26,0.1679,-0.62464,10.681
206.76,0.16999,0.28161,11.24
208.61,0.17009,-0.24756,11.309
166.52,0.19205,-0.35242,12.371
156.31,0.20246,-0.69964,30.473
161.7,0.18723,0.17742,15.68
138.76,0.18008,-0.87952,5.6218
140.42,0.17712,-0.17049,1.0447
149.17,0.17536,-1.1594,3.9725
179.18,0.17092,-1.1004,2.0183
206.12,0.16686,-1.7497,2.2455
200.73,0.16987,-0.40452,15.812
167.6,0.17706,-0.43647,20.406
187.73,0.17694,-0.45522,14.949
196.17,0.18156,0.090616,16.418
186.5,0.18067,-1.2142,13.463
171.91,0.17913,0.41353,7.7384
168.14,0.29078,0.5656,40.354
169.01,0.26257,0.40865,14.875
145.86,0.25406,0.66768,0.70609
141.0,0.16986,-0.22121,4.1974
169.73,0.16738,-0.13718,4.0071
198.29,0.16647,0.58852,6.6946
205.4,0.16395,0.15865,2.7258
211.21,0.17792,0.65171,11.911
192.9,0.28297,0.18296,30.574
190.31,0.28818,0.55379,17.286
187.21,0.27385,0.89893,30.905
175.72,0.27991,0.15171,25.346
153.35,0.34458,0.40378,130.26
136.6,0.36545,0.17183,35.836
137.65,0.3495,-0.64414,1.9127
155.37,0.21799,0.26697,3.9181
183.79,0.1972,0.126,0.067953
189.74,0.18127,0.55169,2.7105
217.06,0.17448,0.42183,2.8524
216.48,0.22999,1.0149,39.544
203.44,0.24316,0.57114,28.448
200.25,0.25885,0.066969,15.076
196.27,0.29482,0.68711,27.702
175.28,0.29328,0.71489,11.595
158.07,0.34723,-0.55805,27.777
153.49,0.34566,-1.315,18.695
135.15,0.31663,-0.98096,9.4564
146.51,0.30473,-0.76985,3.3224
174.74,0.27461,-0.98583,5.4863
193.44,0.2486,-0.61013,1.8557
213.29,0.2209,-0.63999,4.3976
218.12,0.21912,-0.42194,12.687
200.8,0.26217,-0.065687,17.872
192.2,0.27451,-0.46985,9.4309
191.26,0.28562,-0.44971,16.824
165.85,0.33809,-0.62194,39.716
157.64,0.39889,-0.11987,9.8234
149.82,0.36537,0.42318,2.2792
123.79,0.3204,-0.31779,4.9961
149.48,0.28163,-1.0067,7.4208
166.12,0.25518,-0.97265,1.4471
207.32,0.23049,-0.42195,1.2578
214.25,0.20851,-0.67682,19.288
210.47,0.31791,-0.45876,58.368
188.24,0.3379,-0.62751,48.434
200.22,0.38977,0.043323,54.863
188.32,0.39829,-0.21154,61.407
161.62,0.3998,-0.13376,39.96
161.74,0.26094,0.59331,12.84
148.06,0.25967,0.21136,2.9685
132.67,0.22944,0.57039,2.4553
148.55,0.29552,-0.3685,9.0073
173.06,0.26951,0.64053,13.755
205.48,0.2512,-0.45878,3.9875
203.96,0.22322,0.086361,3.6867
195.18,0.21128,-0.29558,10.713
193.9,0.21238,0.010666,4.1844
197.53,0.23664,0.5815,30.008
187.3,0.24864,0.42664,20.404
183.02,0.2694,-0.62058,20.639
160.81,0.29298,0.18148,26.498
159.82,0.28128,-0.10046,9.1522
132.41,0.24612,0.68357,2.5637
142.79,0.21299,0.19468,2.6608
163.87,0.19835,0.1537,2.0697
199.89,0.18931,0.3294,2.6329
205.82,0.17948,0.17454,1.8075
213.2,0.2085,-0.13241,20.777
181.83,0.29378,0.12384,32.934
187.16,0.28889,0.61968,23.299
200.62,0.27692,0.039815,29.957
168.69,0.29114,-0.007407,22.108
149.84,0.29086,0.59466,20.712
142.29,0.28472,0.41271,18.493
142.04,0.27559,-1.2533,3.1826
135.41,0.21911,-0.79215,2.3639
163.34,0.20534,1.1669,3.0262
201.56,0.19035,0.59258,10.074
209.41,0.18661,-0.26229,7.3569
216.51,0.23121,0.45577,40.329
168.7,0.30672,0.16202,35.339
196.53,0.30413,-0.34215,19.933
191.07,0.28406,0.32799,22.923
192.17,0.28783,0.58077,27.844
153.75,0.29501,0.38284,28.723
147.91,0.27053,0.17589,4.758
135.86,0.23709,-0.065082,1.4204
150.36,0.24327,0.14603,5.195
176.98,0.21994,0.55506,11.166
177.76,0.20489,0.35575,3.0206
207.33,0.2011,0.075891,30.257
188.96,0.21963,-0.15605,14.212
193.15,0.24477,0.2002,28.286
192.95,0.25212,-0.25397,18.818
201.5,0.25476,-0.008832,19.81
182.78,0.28147,0.31895,16.791
143.9,0.322,-0.27899,34.002
157.0,0.29935,-0.11093,10.828
138.67,0.26915,0.1731,3.1084
145.68,0.2132,-0.11579,1.2961
162.54,0.19613,-0.23177,0.22966
194.21,0.18522,0.71893,5.778
199.59,0.179,0.31407,6.9586
185.68,0.22078,0.28212,45.062
181.83,0.29808,-0.11163,39.173
187.63,0.30889,0.43421,19.389
181.35,0.30775,0.40435,24.319
175.33,0.31312,0.50712,31.999
157.05,0.29498,0.75919,24.553
150.18,0.30125,-0.29776,24.731
136.33,0.27359,0.13627,17.575
139.19,0.23803,0.27238,3.6015
174.49,0.21815,-0.59359,1.6417
194.08,0.20041,-0.042895,2.8192
191.25,0.1891,-0.072756,22.185
192.84,0.193,-0.2047,8.2764
181.71,0.27166,-0.62345,28.167
191.21,0.28146,-0.15262,18.299
192.2,0.27661,0.41752,13.815
180.28,0.28518,0.4953,26.66
152.75,0.33265,-0.65263,36.741
138.69,0.32284,-1.2846,4.0818
137.01,0.29752,-0.55055,2.7258
146.16,0.2528,-0.01444,6.8051
184.81,0.22515,-0.63041,6.0031
186.72,0.20317,-1.1297,6.8727
195.1,0.20482,-0.23458,17.417
196.2,0.2142,-0.19152,14.586
183.8,0.26307,-0.51027,22.913
198.39,0.26903,-0.06444,16.669
181.18,0.28564,-0.1693,26.316
172.7,0.31728,-0.54152,37.353
138.02,0.39059,-0.31446,29.351
162.74,0.38739,-0.5964,6.2344
144.77,0.34763,0.41263,2.6354
148.23,0.26035,-0.17626,5.7476
168.58,0.23585,-0.017236,4.6587
188.02,0.21751,0.60846,4.1359
199.77,0.20195,0.6786,9.443
195.24,0.22982,1.2967,22.205
177.13,0.27427,0.2779,21.995
200.72,0.32066,0.17374,34.719
187.15,0.33181,-0.10612,26.068
186.45,0.36046,1.1217,28.463
164.98,0.33625,0.82372,8.7679
148.38,0.33804,0.81677,15.971
144.8,0.31162,1.6258,25.073
143.56,0.30796,0.68691,4.2859
154.81,0.27897,-0.20406,4.9994
189.35,0.25755,-0.65336,2.3881
207.9,0.22735,1.0418,2.3798
168.37,0.26947,0.28483,37.828
174.92,0.3494,0.26608,43.305
195.76,0.35139,0.93691,27.183
192.99,0.33918,-0.31795,25.726
183.94,0.33856,0.83483,19.453
169.07,0.40253,-0.088105,22.199
146.18,0.3522,-0.14505,5.2405
141.18,0.31774,-0.56102,4.2364
156.8,0.29207,0.47509,4.2904
168.83,0.26307,0.45912,3.9124
192.97,0.23929,1.4098,7.6132
183.57,0.2339,0.52995,18.662
202.24,0.33763,0.24801,90.944
182.82,0.35966,0.50426,21.46
172.82,0.38448,-0.02491,26.574
159.46,0.39541,-0.029772,19.761
156.67,0.40261,0.32301,23.826
162.84,0.38628,-0.79993,30.702
146.33,0.36813,-0.30687,23.532
136.06,0.34461,0.40216,8.0087
142.96,0.28381,1.3633,10.331
165.14,0.26825,0.22229,11.718
196.79,0.25057,-0.32701,5.2353
192.01,0.22787,0.093127,16.777
189.21,0.24161,0.31118,14.472
178.2,0.31334,-0.18257,22.351
178.34,0.34668,-0.11173,21.563
175.84,0.35153,0.35841,17.86
171.05,0.36704,0.38618,33.14
