max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.22,0.1624,0.77989,2.8593
112.26,0.17895,0.070858,8.2117
75.492,0.24463,2.0,11.836
46.922,0.30804,-0.034004,23.272
50.617,0.32689,0.26461,6.4222
83.337,0.29598,-0.55414,6.2936
125.19,0.26084,0.416,17.255
161.27,0.22613,1.3013,4.8309
183.07,0.20298,0.26864,20.782
183.51,0.15851,-1.4036,1.1075
190.22,0.14985,1.1249,1.274
175.34,0.12857,0.94989,0.008244
150.12,0.13993,-0.70636,0.91964
104.26,0.21073,0.45962,8.0037
74.058,0.23958,0.21378,7.9904
47.655,0.28299,1.9548,14.928
55.525,0.2944,0.75337,10.27
81.786,0.28225,0.45962,7.6636
123.29,0.26137,0.37975,9.2288
154.41,0.27571,-0.65996,23.373
180.45,0.26762,-2.8676,13.46
204.87,0.26913,-1.7398,21.904
185.36,0.14989,-2.7613,1.1768
168.65,0.16668,0.16365,14.006
152.72,0.17777,1.3074,5.8271
102.16,0.19712,0.99837,6.0354
72.916,0.22684,-0.17246,8.7385
46.031,0.23858,0.59351,5.4137
57.184,0.23251,0.39212,4.1666
78.314,0.26139,-0.57663,13.806
121.08,0.27503,-1.9315,8.9321
155.83,0.19251,-0.5962,22.903
175.86,0.158,0.22116,7.0994
192.81,0.16615,-1.0011,17.695
184.54,0.22128,0.17741,15.875
181.32,0.18831,-0.07259,1.6725
144.85,0.16095,0.14616,1.1536
108.98,0.14901,1.2371,0.51143
62.714,0.16565,0.3163,5.7561
45.295,0.17247,-1.0427,3.9609
55.572,0.182,0.88088,5.601
86.515,0.18801,1.3621,11.423
126.74,0.17417,-0.66773,6.6708
152.25,0.15436,1.1426,4.7041
181.6,0.13737,-1.2901,2.7693
184.26,0.12233,1.8127,1.4827
185.18,0.13713,-0.43383,1.7036
173.01,0.14218,-1.0838,5.683
155.15,0.14131,0.13492,0.079585
108.18,0.12208,-0.52411,0.03004
72.755,0.14008,0.78006,9.4466
47.408,0.16724,1.046,6.9189
50.579,0.18689,0.76964,23.046
88.943,0.18863,-0.64911,1.8532
119.07,0.14853,-0.35397,1.3325
148.41,0.17319,0.78132,5.7488
174.02,0.14876,-0.47632,2.5279
186.32,0.14251,-0.42355,5.5183
198.63,0.14989,-0.84507,24.171
180.15,0.14007,0.67993,1.8016
140.45,0.13761,-1.6763,10.552
103.73,0.16888,-1.2604,11.103
66.746,0.18094,-0.83118,8.7582
49.685,0.18911,1.1098,8.2871
49.35,0.20849,0.3584,11.934
84.424,0.20827,0.76465,5.5325
115.78,0.17366,-0.41521,8.793
152.92,0.23924,-0.079926,8.8137
177.21,0.17792,-1.1876,3.5906
186.42,0.14969,-0.53479,2.9839
183.79,0.15106,-2.1563,0.12838
174.84,0.13254,0.49368,1.3221
148.82,0.14925,1.5874,5.7781
105.14,0.1553,-1.5716,3.7431
71.223,0.19529,-1.0924,4.6742
44.784,0.2242,0.67355,11.02
52.07,0.26235,1.0472,12.712
90.32,0.25683,-0.52159,11.547
117.51,0.23487,-0.17645,13.942
145.7,0.25805,-0.39117,22.131
182.8,0.2345,0.52619,16.994
191.32,0.20654,-0.62103,22.25
185.48,0.13828,0.28244,6.7301
182.89,0.15113,2.9574,14.784
151.36,0.14978,-1.8988,4.252
110.36,0.15115,-0.18283,0.26089
63.912,0.24298,-1.0787,28.057
47.596,0.24313,-0.8877,3.4294
55.022,0.25057,-2.4891,3.9728
74.481,0.27069,-1.1328,11.044
126.79,0.28719,-0.4377,20.631
154.0,0.16796,-0.45241,4.782
176.32,0.17098,-0.68505,11.835
188.33,0.13962,0.067729,3.5184
192.09,0.14643,-1.0788,2.035
180.07,0.14733,-0.8288,9.3419
153.83,0.14978,-0.23505,7.9715
107.9,0.16625,-0.89408,17.35
71.008,0.16432,1.0601,14.124
48.134,0.18317,0.001062,5.161
52.038,0.22632,-1.1253,23.012
95.059,0.22417,0.055923,2.3923
127.07,0.18592,0.12606,10.25
145.51,0.14688,0.011348,22.025
178.26,0.14371,-1.9213,6.848
184.7,0.11578,-0.34351,1.8914
197.28,0.13508,0.45996,6.6053
171.85,0.13156,-0.41504,7.9144
145.27,0.12639,0.028709,4.022
108.3,0.11828,-2.5303,0.08956
72.67,0.1358,0.84885,7.2001
46.312,0.14116,-0.13518,7.5566
56.108,0.13324,0.48843,1.8054
92.104,0.13537,0.36968,5.2409
121.03,0.14509,1.1648,8.611
146.03,0.17203,-0.94989,11.262
169.95,0.14486,1.3175,2.1043
178.24,0.12955,1.1452,1.8964
184.29,0.14451,-0.20128,20.926
173.13,0.1489,2.0987,24.71
156.46,0.14209,0.71747,8.8243
109.94,0.1427,-0.01656,4.341
70.339,0.1579,-0.86239,5.1934
43.507,0.17716,-0.47142,7.7386
55.079,0.17642,0.70219,4.7917
87.11,0.20086,-0.74156,14.039
117.71,0.18753,1.0786,11.54
156.22,0.26268,-2.3861,7.4095
175.39,0.22607,-1.8688,23.96
184.75,0.22209,-2.866,41.415
188.42,0.12243,2.3375,3.087
182.21,0.14619,2.3875,5.9406
152.84,0.13016,-0.59377,2.5726
108.66,0.15951,-0.7528,3.4154
71.496,0.25794,-0.52364,11.157
47.968,0.28939,-0.30766,17.671
55.198,0.3022,-0.75905,7.7754
78.34,0.30116,0.5722,33.579
125.45,0.31327,1.0673,14.707
153.22,0.19165,-0.22238,9.9358
179.34,0.15217,0.44498,5.5747
180.79,0.14209,0.42276,10.249
186.21,0.16212,-1.4738,5.7657
170.43,0.13193,-2.6738,0.082638
145.78,0.13322,-1.005,0.92383
106.9,0.17104,1.536,5.0837
76.138,0.2116,1.4151,4.7742
46.586,0.26286,0.1561,14.913
53.432,0.26706,1.1797,15.688
85.413,0.26978,-0.43904,7.1266
125.55,0.20145,-0.6189,10.812
150.43,0.21235,-2.5336,9.7182
182.75,0.161,0.88374,8.7351
189.12,0.15007,1.0115,12.481
185.91,0.13556,1.265,8.8367
175.93,0.1783,0.16499,26.579
147.64,0.14946,-1.7163,3.2665
111.42,0.14014,-0.65029,1.7466
72.71,0.16625,-0.096119,3.5995
46.905,0.21686,0.34485,8.5857
55.128,0.22325,0.59346,8.7914
76.84,0.24363,-0.40029,13.703
120.08,0.23141,-0.25515,16.9
147.63,0.22042,1.0551,0.33407
173.4,0.17676,-0.0275,9.8465
189.29,0.16722,-0.69972,5.1639
185.48,0.13981,-1.8462,0.82269
179.93,0.1327,1.3538,2.0979
151.38,0.1378,-0.2275,2.932
114.22,0.17846,0.46347,11.903
67.289,0.20902,-0.85736,3.6718
54.438,0.26052,1.4336,10.454
56.481,0.27035,-0.69278,13.952
85.968,0.2901,0.013473,27.336
120.62,0.2881,-0.94139,13.12
148.84,0.24843,-0.2561,18.679
175.67,0.24105,-0.23874,10.4
191.62,0.1664,0.51404,16.527
182.12,0.14404,-0.90749,6.9453
170.51,0.14316,-0.80749,0.69452
140.61,0.1203,0.16126,0.081349
103.13,0.13902,1.7022,4.366
65.807,0.15129,0.9814,2.6775
48.233,0.25029,0.82237,17.047
56.667,0.27505,-0.15402,9.9936
82.777,0.25424,0.42723,9.6279
122.62,0.27182,-0.40263,35.53
152.25,0.15425,0.63266,0.22938
182.08,0.13867,1.275,6.9741
186.16,0.12714,-0.22221,1.3681
187.69,0.19922,2.1313,17.394
167.84,0.16085,-2.2437,5.1526
145.53,0.18139,0.45002,22.755
97.42,0.19743,-1.234,3.8852
67.63,0.22463,-1.8798,11.123
43.775,0.24625,-2.8139,4.2676
54.449,0.29014,-0.64026,17.164
90.833,0.2742,0.91599,1.0511
124.44,0.21079,1.2111,0.84281
142.7,0.17744,0.27141,6.5389
171.67,0.19995,0.96378,8.432
195.61,0.19886,0.44155,15.579
188.34,0.13959,0.24503,5.3149
171.95,0.12692,1.595,1.6664
152.93,0.23086,-0.48622,25.225
113.22,0.25143,1.1047,20.03
82.593,0.25709,0.30891,10.022
46.934,0.26283,-2.6001,1.3177
53.105,0.2835,0.073497,4.4569
88.43,0.24571,0.47975,3.5506
126.78,0.19628,0.77489,1.8442
150.66,0.12589,1.4102,1.096
182.33,0.14299,-0.94747,6.7424
195.27,0.17902,-1.0197,50.638
185.51,0.15203,1.0838,2.817
173.39,0.13664,-1.8912,6.9317
149.98,0.12683,2.4025,1.1522
100.53,0.14113,-0.081494,6.9375
73.361,0.14653,0.072672,4.5725
45.624,0.15336,0.43864,8.5555
55.188,0.16363,0.13726,9.3719
86.238,0.15191,-2.0815,6.0871
130.83,0.15073,0.28864,1.8832
162.53,0.26126,-0.10107,7.331
181.63,0.18417,2.6413,10.312
189.73,0.16855,0.54407,3.8446
184.98,0.13895,0.64754,0.0
176.24,0.13322,1.0225,2.9521
140.11,0.20628,-0.38371,15.489
110.83,0.21516,-0.19274,8.0634
72.566,0.23734,-1.4386,5.1306
48.163,0.29733,0.4024,10.164
54.363,0.32528,0.92601,14.987
81.891,0.30674,1.3073,7.1441
120.64,0.26049,0.3024,11.225
148.74,0.25019,-1.0623,21.351
178.71,0.25071,-1.195,2.7252
188.12,0.22859,-0.59217,23.914
192.13,0.14203,1.3113,11.31
179.7,0.12892,0.7613,4.7574
157.04,0.15622,0.85505,3.6805
111.1,0.19044,0.89602,8.2848
77.166,0.25682,0.10019,12.23
49.603,0.30479,-0.63384,12.426
55.146,0.32433,-1.2352,7.1849
82.515,0.32726,-1.279,5.8106
125.67,0.33415,-2.2838,14.998
148.78,0.2215,0.37645,11.084
176.11,0.19522,0.36881,8.9728
190.59,0.16678,0.79659,13.673
192.39,0.16845,0.87506,3.4211
182.21,0.22303,-0.79994,26.403
144.34,0.24588,-1.7062,19.798
116.99,0.2083,-0.66522,11.697
69.302,0.27374,-1.0861,7.0691
44.537,0.2831,0.054919,10.737
58.408,0.31779,1.1535,9.2655
90.782,0.30965,0.83478,14.074
122.47,0.25196,0.50492,8.636
