max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.949,0.42154,7.038,3.2823
152.08,0.42996,-0.60157,0.62895
9.1716,0.42154,4.7616,8.4652
44.53,0.42154,-1.3599,2.0142
78.087,0.4221,-3.8196,8.5227
3.5091,0.41441,-2.1092,5.0155
1.1697,0.41441,-5.1856,1.5613
5.4089,0.41441,4.7262,1.939
158.68,0.43035,0.007458,7.2488
161.92,0.42644,-1.6793,12.588
105.05,0.4201,1.4894,5.8402
46.622,0.40814,2.12,2.3294
3.0968,0.40219,3.927,1.7157
2.9556,0.40233,1.4006,4.3971
2.4197,0.40233,-0.38762,19.001
5.4339,0.41441,3.3742,1.9308
8.0116,0.41441,2.0478,20.051
37.55,0.41441,-0.67374,11.169
69.483,0.42099,3.0665,5.0946
145.0,0.42879,1.4096,4.2122
172.0,0.41652,1.3436,9.6915
166.54,0.40393,-0.19318,15.253
96.823,0.39914,1.2006,4.3811
44.228,0.39369,1.2811,3.4401
8.3684,0.42241,1.9381,3.8689
1.9057,0.42241,-6.6633,4.0522
9.7013,0.42241,-1.7765,5.5433
12.809,0.40233,-3.2397,7.9923
17.673,0.40305,4.059,5.4056
33.637,0.40894,-1.1876,1.7187
63.99,0.41912,0.20271,2.7205
125.13,0.42052,-3.3792,15.001
161.23,0.42052,-1.0202,0.3606
150.54,0.42052,0.51799,3.4926
115.83,0.42074,0.56174,6.0795
36.709,0.422,1.3923,3.0981
1.8762,0.34749,-3.2257,3.2333
5.3574,0.34749,-3.9771,3.9131
6.5942,0.34749,3.7847,6.0296
11.672,0.42241,5.7215,2.9545
8.3407,0.42241,1.5201,0.93813
31.988,0.42241,-1.5514,1.583
80.746,0.42241,-3.4111,1.8313
139.52,0.42504,0.056933,1.2606
165.13,0.4171,-0.25904,1.3759
159.43,0.37212,1.3292,6.7485
108.94,0.34154,2.2229,11.544
51.954,0.34125,1.1785,4.0973
3.4338,0.3869,3.1605,4.6691
0.56043,0.3869,2.6091,2.3913
7.0156,0.3869,-2.4541,2.506
8.691,0.34749,3.0077,4.8024
16.369,0.34749,-6.2937,0.76737
33.12,0.34749,-1.0652,1.4443
72.547,0.34749,0.65004,0.78625
140.24,0.37253,1.1431,2.3888
149.47,0.35783,1.0021,10.48
148.72,0.34636,-1.8347,7.8776
89.205,0.36705,-0.040927,30.189
36.313,0.38306,0.064628,7.1675
4.6974,0.40183,-0.87837,2.8133
6.4422,0.40183,5.1952,2.9957
8.7801,0.40183,3.307,1.8986
10.749,0.3869,2.0689,3.5409
11.914,0.3869,9.4425,1.5828
27.283,0.3869,-2.3791,0.87601
69.346,0.3869,-0.28879,2.455
154.1,0.40325,-3.8707,5.1592
173.86,0.40615,-0.9117,10.285
146.22,0.38299,1.2015,21.332
83.902,0.3978,-2.0048,22.921
53.391,0.40083,-0.6992,5.0561
2.6873,0.40244,-1.2672,2.9656
5.2065,0.40243,4.4814,2.6245
3.8745,0.40243,0.74321,1.9171
7.4328,0.40183,-2.52,2.8058
19.189,0.40183,3.5786,2.3779
33.802,0.40183,-1.0929,2.3436
70.73,0.40183,3.3474,1.6747
140.02,0.40672,-0.084564,5.5701
164.57,0.40531,0.87446,14.621
154.41,0.40076,-2.6373,10.883
120.03,0.40258,-1.3686,23.193
41.265,0.40251,-1.413,6.8957
2.0698,0.37426,1.494,4.4993
6.3169,0.37426,-5.6574,5.2614
4.2712,0.37426,-5.9206,2.335
5.6094,0.40243,1.8162,1.7029
11.286,0.40243,-4.3352,1.0752
34.66,0.40243,0.69327,1.9896
77.651,0.40243,-2.0665,2.2872
130.28,0.40505,-0.9734,10.805
161.28,0.41457,-1.5894,35.607
157.9,0.4075,1.7738,3.8861
104.42,0.36501,0.71758,11.78
55.287,0.36373,-0.67687,2.6249
1.8638,0.37807,3.2801,3.7251
0.82439,0.37807,-1.0213,2.3176
3.3846,0.37807,0.31555,1.2363
8.9807,0.37426,2.6024,3.526
10.607,0.37426,2.001,2.4704
30.523,0.37426,-0.84556,0.36352
71.374,0.37426,0.49472,2.943
128.05,0.39153,-1.8622,1.7367
174.56,0.39153,-0.2532,2.0949
161.11,0.35832,2.46,10.176
87.813,0.36703,-0.89626,11.316
50.01,0.37365,0.6593,4.4633
1.7967,0.37355,-0.1337,1.811
