max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.095,0.25004,-0.31445,5.2216
169.99,0.19487,0.068883,7.4938
106.98,0.25488,0.59041,13.549
144.38,0.25965,-0.52417,38.796
164.52,0.2326,0.46819,1.9091
114.37,0.26329,-0.40751,49.974
79.846,0.24492,0.66541,0.0
56.427,0.24016,1.2592,0.006909
175.91,0.22469,-0.023478,24.657
164.33,0.26346,-0.12903,46.819
159.32,0.26401,-0.025562,24.294
148.58,0.26243,1.0633,8.5334
115.26,0.24154,0.25395,4.5517
75.01,0.20252,-1.3481,1.7635
58.333,0.19072,-1.4544,0.14065
73.325,0.23802,-0.90299,0.1413
104.5,0.21743,0.92687,0.044889
145.96,0.20333,-0.53771,6.2752
160.93,0.19036,0.47965,1.8183
175.18,0.23164,0.30534,68.282
191.45,0.21119,0.46298,8.1232
184.69,0.23443,0.63243,17.136
165.84,0.25971,0.8859,73.341
162.13,0.2444,0.32479,8.5818
117.74,0.14862,-0.38458,2.4549
78.657,0.14633,-0.78667,2.7967
59.469,0.13797,0.65708,0.78057
71.409,0.17708,0.75847,0.009036
107.55,0.16575,-0.53667,0.28456
149.05,0.15669,0.12375,0.21255
164.57,0.14632,-0.10889,4.4381
182.15,0.14444,-0.7332,4.2143
182.89,0.18074,-0.55056,19.83
190.75,0.19424,0.018888,17.741
174.09,0.18123,0.82236,14.39
149.78,0.19627,0.23625,19.037
113.14,0.17562,1.1269,5.7467
75.582,0.15324,-0.92521,0.00027
58.411,0.1335,-0.78146,0.91995
71.922,0.13448,-1.0801,0.57614
107.22,0.13457,-2.7752,0.23482
147.29,0.12941,-0.93979,1.359
168.43,0.12523,-1.3974,1.3624
180.98,0.16843,-0.44673,29.016
184.14,0.17717,-1.5891,16.966
191.75,0.1808,0.48035,18.085
177.39,0.17307,1.0838,11.413
141.52,0.17397,0.87271,6.9861
119.04,0.14454,1.8383,4.3521
81.005,0.12731,-0.98875,1.3011
56.848,0.12155,1.88,0.1344
75.855,0.1291,-0.21861,0.2302
112.81,0.12357,0.78625,0.060047
140.17,0.11733,1.2717,0.036965
160.98,0.11591,0.56403,2.4115
178.43,0.10908,0.91473,0.50876
184.55,0.12259,0.67237,3.4348
160.92,0.17653,-0.88319,17.868
168.74,0.17863,-0.25472,11.992
141.19,0.17913,-0.54083,11.332
111.6,0.2121,0.3498,2.3735
67.577,0.20989,-0.077285,0.57274
57.736,0.20989,0.86647,0.53161
76.422,0.11798,-1.1321,0.1977
111.36,0.11507,0.12272,0.008751
136.12,0.1104,2.1831,0.11848
168.54,0.10912,1.2505,0.92125
178.2,0.11126,0.15119,2.3651
178.2,0.1317,0.083827,11.496
172.49,0.16277,-0.64673,13.123
172.05,0.18128,0.98174,8.2437
150.91,0.21366,-0.10437,22.132
96.18,0.20527,-1.6887,2.9087
80.593,0.19702,0.009176,0.14858
54.782,0.16538,-0.99707,0.47199
76.934,0.20952,0.90432,0.0
109.24,0.18489,-0.54082,0.011297
147.46,0.16599,-0.85541,0.50069
166.19,0.14851,-0.76305,1.1622
183.25,0.14272,-0.88735,4.0447
184.43,0.15796,0.64529,9.8128
177.56,0.17106,0.48973,10.944
172.06,0.21106,0.3182,19.992
152.61,0.20583,-0.59291,11.805
96.777,0.14544,0.12272,1.4457
63.31,0.13585,1.4456,0.0
54.755,0.14074,-0.53561,2.5344
76.421,0.15517,-0.88422,0.58698
104.55,0.15517,0.47064,1.5805
145.66,0.15505,-0.11895,0.23587
164.39,0.13665,-0.10158,1.2698
183.94,0.14164,-0.42589,5.0904
183.43,0.12257,0.48175,5.2076
176.46,0.15891,0.92619,9.8286
171.64,0.18866,-0.29533,20.384
145.36,0.18861,0.56855,3.9481
123.06,0.17778,0.40918,0.016051
78.86,0.13979,-0.6179,0.11428
56.283,0.13166,0.87585,1.0025
75.941,0.13709,1.2772,0.2428
102.89,0.13369,1.2321,0.49945
151.13,0.12401,0.11752,0.43478
162.96,0.11956,0.50988,1.6713
177.94,0.11701,0.36057,1.3921
181.6,0.1708,0.11821,26.328
171.68,0.16403,0.83765,9.4957
155.02,0.21716,0.36613,18.264
148.16,0.21377,0.38002,7.7336
118.65,0.16138,0.64564,0.51713
76.709,0.12245,-0.55644,0.44
55.794,0.11886,-1.2627,0.31079
77.563,0.13187,0.6387,1.1808
106.05,0.12981,0.068559,2.3644
149.53,0.12607,0.42898,1.7164
161.16,0.11991,-0.32866,1.505
181.58,0.15421,0.92203,9.6302
185.55,0.16082,-0.19533,14.998
191.31,0.1645,0.37411,22.766
155.49,0.18216,-0.57241,15.416
154.89,0.16491,1.0915,6.9399
113.49,0.21353,0.4071,1.1619
78.543,0.15346,1.055,0.0
53.23,0.14636,0.14877,0.19716
75.147,0.1171,3.2752,0.41404
101.74,0.11633,0.58002,1.1342
142.72,0.11418,-1.5596,0.26249
167.82,0.11166,-1.3172,1.361
177.97,0.12961,0.45849,5.5546
181.28,0.12719,1.0411,11.212
173.22,0.20005,-0.43942,18.411
178.56,0.21388,-0.16095,10.65
129.73,0.21564,-0.19706,9.7183
119.73,0.1349,-0.28144,0.025083
77.968,0.11765,-0.98352,0.10015
56.804,0.11316,-1.1398,0.26951
75.631,0.13676,-1.7884,0.49563
106.54,0.13419,0.56648,0.13855
142.8,0.12692,0.1269,0.25532
171.33,0.11934,-0.080741,0.43847
176.95,0.10984,0.24495,0.38281
179.9,0.17284,-0.34741,15.391
173.9,0.17556,0.37204,14.225
165.41,0.18606,-0.49949,12.395
147.04,0.18331,-0.4606,5.0285
121.92,0.1266,-0.94497,1.7969
76.364,0.11612,-1.7221,0.11186
55.561,0.11185,-2.5783,0.36703
73.665,0.11161,-0.20192,0.67808
112.42,0.11099,-2.2721,0.84564
144.32,0.10925,1.2134,0.20983
162.89,0.10493,0.25572,0.33584
176.24,0.11438,-1.4686,2.5348
182.11,0.11768,-1.2359,3.2222
181.04,0.14811,-1.0915,15.254
171.6,0.16266,-0.48803,10.895
149.97,0.16514,0.17586,10.265
121.83,0.19729,-0.43351,2.9007
79.144,0.15488,-0.3106,0.05691
56.749,0.14374,-0.34185,0.10647
77.198,0.1113,1.3345,0.48028
100.92,0.11029,1.1894,0.34712
148.59,0.10843,-1.1002,0.524
167.99,0.11697,-0.43282,4.9722
178.87,0.10575,-0.35712,0.86051
179.75,0.13466,-0.97449,6.2602
171.36,0.15607,0.24496,18.608
173.89,0.16751,0.073431,12.217
124.27,0.2223,-1.6377,17.282
119.01,0.11205,-0.67205,0.0
79.567,0.11089,-1.1491,1.2962
56.312,0.10984,0.69461,0.17624
72.642,0.13835,1.446,0.25056
110.46,0.13619,-0.94914,0.90641
143.84,0.13191,-0.31372,0.93984
164.3,0.12473,-0.74636,0.28181
180.19,0.12152,0.25434,3.1193
187.88,0.14568,0.31198,9.3873
182.36,0.13617,0.28142,7.1185
167.44,0.16293,0.23489,12.069
