max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.02,0.35785,0.70553,0.0
179.51,0.33925,0.22011,21.059
158.85,0.32696,-0.49447,3.4845
200.34,0.3015,1.7389,15.936
184.89,0.30596,0.5333,25.075
167.0,0.44082,-0.1285,60.446
148.96,0.43276,0.23747,12.38
138.38,0.39743,0.13678,1.2611
159.98,0.40438,0.049971,29.577
163.49,0.42704,0.081915,32.216
162.35,0.42887,0.03261,16.432
138.11,0.4434,-0.65142,57.468
148.46,0.43906,-0.11891,33.806
140.48,0.40812,-0.15294,8.3389
132.79,0.37606,-1.7786,0.23448
145.46,0.35725,-0.98488,0.0
162.74,0.3254,0.54012,9.1622
191.47,0.30902,0.54845,9.3014
185.12,0.29614,-0.30711,11.986
187.31,0.3461,-0.4203,26.863
157.08,0.43615,-0.79044,36.782
149.06,0.44198,-0.5335,53.013
151.02,0.44361,0.3172,24.597
169.83,0.44151,0.75817,15.185
170.03,0.41987,0.44068,39.13
149.28,0.41038,1.0317,23.143
134.47,0.37498,-1.844,0.14231
145.63,0.34466,-0.75029,1.5247
157.25,0.30805,-0.075294,4.9241
186.46,0.28437,0.53304,3.8768
178.49,0.25743,-1.5225,13.195
181.82,0.27296,-0.13571,26.152
174.36,0.34469,-0.40585,34.933
152.29,0.35557,-0.24891,21.104
145.23,0.38463,-0.39821,29.079
151.44,0.41173,-0.78224,31.257
146.07,0.40985,0.25027,39.461
152.72,0.38554,-1.2088,0.77962
132.61,0.33137,-1.0095,0.99338
153.07,0.32946,-1.3907,3.2437
152.87,0.3093,-0.1407,0.62746
197.46,0.29428,-0.63237,11.341
196.37,0.27399,1.7871,9.439
185.31,0.27832,1.3489,28.252
183.9,0.35777,0.30374,75.601
167.26,0.3581,0.93568,13.299
157.21,0.39958,0.28638,34.339
157.34,0.39764,0.72735,30.808
169.74,0.44354,-0.54014,42.771
144.7,0.4386,-0.19917,88.552
135.01,0.40699,-0.29986,0.41878
141.14,0.31099,-2.1311,1.5217
161.82,0.28118,-1.2061,0.48891
185.1,0.27545,-0.69778,48.86
184.73,0.28768,0.79666,26.051
188.56,0.32567,-0.49153,27.453
155.38,0.37066,-0.51167,34.726
177.85,0.39235,-0.25473,43.716
136.7,0.43433,-0.60403,37.712
166.0,0.43866,-0.63806,50.409
187.97,0.44242,-0.25555,107.03
