max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.72,0.43995,-1.1159,32.095
129.08,0.42304,-0.03886,12.055
133.8,0.38672,0.75767,1.8742
135.0,0.35078,-0.38747,0.39689
131.38,0.32397,-1.0659,2.7798
124.82,0.34837,-0.66941,17.173
139.47,0.4274,-0.69371,53.884
121.52,0.44927,-0.2701,57.217
140.73,0.43011,-0.028435,28.707
136.99,0.43985,-0.66663,38.041
147.05,0.43012,-0.31663,14.685
134.04,0.43304,-0.033296,25.833
131.09,0.43478,0.78962,25.903
135.82,0.41872,-0.008296,0.038985
130.04,0.36936,0.76323,0.025792
144.94,0.33525,-0.20691,0.064558
142.6,0.31403,-0.96038,12.271
161.63,0.38936,0.036157,48.903
164.65,0.43652,-0.088149,44.863
122.28,0.45434,0.46046,44.057
142.48,0.44835,-0.72287,25.191
147.42,0.45567,0.48893,42.707
143.78,0.4616,-0.086065,52.316
134.78,0.46685,-1.0277,42.116
124.43,0.46448,0.22018,42.736
132.23,0.46294,0.47227,0.20252
136.04,0.41087,-0.006204,0.30758
145.64,0.36284,-0.60134,0.020381
155.79,0.32934,0.52018,10.391
131.04,0.35991,-0.35828,20.88
112.3,0.45482,-0.30758,51.905
126.03,0.47162,-0.88397,62.256
130.16,0.46393,0.20769,45.446
124.84,0.46773,0.094499,31.681
145.49,0.47003,-0.2555,42.409
125.11,0.47116,0.35283,53.112
146.93,0.47045,1.3757,41.664
132.5,0.44487,0.77783,8.5724
131.83,0.39472,0.72436,0.13656
139.89,0.35247,0.32922,1.1345
142.23,0.34108,-0.049251,16.22
120.62,0.3687,0.047285,37.026
122.07,0.40863,-0.37702,28.849
126.97,0.40877,-0.00341,15.361
128.76,0.47136,-0.53674,53.175
150.08,0.47122,-0.39994,95.699
152.66,0.47121,-0.47494,85.21
130.25,0.47152,-0.4416,49.909
139.23,0.47074,0.53131,28.544
129.89,0.46448,0.4834,61.697
131.07,0.4156,0.82992,4.3895
141.82,0.37115,0.50978,0.036319
140.49,0.3377,-0.29369,5.1823
106.0,0.32701,-0.047151,28.604
113.49,0.38039,0.72854,33.311
117.29,0.41298,0.002154,34.402
138.94,0.39683,0.61882,11.082
150.83,0.42854,1.2056,41.366
139.75,0.42812,0.30563,33.612
125.98,0.42772,0.26396,22.882
137.24,0.42538,-0.013124,5.5102
132.74,0.36951,-0.36104,0.58691
129.26,0.33213,-1.6395,0.71571
134.21,0.3074,-0.18465,2.4188
151.85,0.29351,1.2119,3.9988
116.52,0.38264,0.15841,40.762
116.12,0.42201,-0.090893,86.427
115.24,0.44038,-0.59228,39.24
133.11,0.41828,0.32438,31.985
136.67,0.41911,0.71119,10.336
127.15,0.42018,0.41119,38.38
134.68,0.41872,1.3195,38.404
139.18,0.41787,0.64244,16.449
127.93,0.38854,-0.55548,0.6577
131.24,0.34226,0.71605,1.8445
151.67,0.31072,0.57091,0.0
142.01,0.31229,0.06744,34.914
153.06,0.35691,-0.16102,22.075
103.84,0.43274,-0.060329,54.339
108.0,0.43468,-0.63672,19.98
130.92,0.44143,0.15495,13.664
137.76,0.43689,0.19175,22.497
142.45,0.4453,-0.30825,52.027
129.07,0.45326,0.92509,71.771
139.63,0.45612,-0.752,19.461
132.06,0.41423,0.90009,0.46724
130.03,0.3657,1.1716,0.28256
136.53,0.33099,0.62648,1.2014
152.56,0.3098,-0.327,2.3285
112.45,0.41705,-0.18046,51.414
111.42,0.46097,-0.054765,76.194
105.56,0.46453,-0.78115,29.272
133.23,0.43387,0.58551,18.789
131.42,0.43579,0.072318,22.168
139.82,0.43843,-0.002682,19.347
114.19,0.44542,-0.11935,51.435
141.28,0.44433,0.003568,32.953
128.65,0.43015,0.20565,1.6906
129.72,0.38434,-0.32282,0.0
122.87,0.35145,0.43204,17.3
124.35,0.33216,0.15357,4.0179
165.57,0.39184,0.1751,46.709
105.09,0.44146,-0.049201,36.571
113.95,0.44407,-0.02559,16.973
124.96,0.46199,-0.25892,29.544
135.34,0.45767,-0.74712,3.1617
142.84,0.43003,-0.19712,18.577
117.05,0.41756,-0.21378,13.776
133.34,0.42946,0.45913,28.425
130.51,0.41047,-0.088785,0.063497
127.95,0.37047,-0.31726,0.000204
139.46,0.3379,-0.1624,22.721
153.0,0.32661,-0.11587,22.688
124.46,0.36038,0.28067,14.46
143.29,0.4142,0.15636,21.056
113.5,0.45585,0.62997,45.869
119.92,0.45169,-0.05336,35.469
116.77,0.45295,-0.39155,23.366
126.78,0.45169,-0.59155,19.793
128.27,0.45609,0.26678,54.553
128.97,0.46102,0.5397,40.306
132.28,0.44735,0.21678,0.001315
136.58,0.40348,-0.31169,0.0
137.48,0.36022,-0.13183,0.01697
148.57,0.32837,-0.1603,7.6747
121.45,0.3516,0.83623,44.541
105.19,0.42942,-0.038074,62.207
120.12,0.45365,-0.76446,38.604
124.95,0.46133,0.3522,30.577
132.85,0.46206,1.339,32.541
152.04,0.46039,0.41401,47.696
127.95,0.46466,0.82234,50.917
150.41,0.46624,-0.07974,33.465
132.42,0.41983,-0.077657,0.002577
127.09,0.37554,-0.10613,1.8896
143.38,0.34888,0.24873,0.0
142.44,0.31974,0.29526,11.483
101.23,0.40341,-0.2332,19.809
102.53,0.46105,-0.55751,52.469
94.49,0.46683,-0.008899,36.388
120.92,0.46216,-0.14223,39.051
123.74,0.46432,-0.13043,22.533
124.32,0.45851,-0.90543,17.91
107.54,0.45568,-0.77209,17.412
121.38,0.45561,-0.57418,9.5814
124.56,0.43565,-0.14709,2.4928
132.77,0.39175,0.12443,0.018949
132.92,0.35375,0.1793,0.42432
135.24,0.35409,0.15082,30.502
