max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.724,0.18745,0.58404,3.9912
112.01,0.19342,1.1125,2.9546
79.081,0.18571,0.31043,0.81238
102.91,0.17066,0.65626,0.39567
100.99,0.15824,1.5792,0.1415
103.96,0.35198,0.9389,5.9419
86.143,0.18329,0.99099,1.2667
71.488,0.19583,0.94307,3.6986
110.05,0.33018,0.067376,30.017
123.41,0.36071,-0.54582,28.813
121.9,0.38095,0.2889,20.49
115.3,0.37773,0.79863,14.175
93.006,0.23599,0.83581,4.0649
79.516,0.16729,-1.1871,0.000211
71.58,0.15876,1.565,0.000654
71.724,0.18844,0.63095,0.25606
79.636,0.16482,-0.092661,0.000228
89.485,0.19652,1.0782,5.1775
104.16,0.18048,-0.67391,0.92604
117.91,0.19933,0.18442,6.4037
117.13,0.26413,0.43928,6.9252
122.16,0.34247,-0.34891,18.06
117.19,0.3061,1.0358,12.375
110.32,0.35972,0.12053,13.401
106.65,0.34252,0.13272,8.312
84.17,0.19802,-2.0652,0.19879
69.143,0.17703,-0.23811,0.005901
70.792,0.18158,2.4279,0.45247
81.414,0.16846,-1.3458,0.016253
91.166,0.18518,0.10008,4.9747
107.72,0.22231,-0.252,5.22
105.6,0.32926,-0.19367,7.726
104.08,0.33613,0.51119,10.593
107.84,0.33529,1.173,16.815
118.44,0.28002,0.75772,12.125
106.45,0.35814,1.2424,15.015
92.28,0.21979,-0.54537,5.3039
81.716,0.20139,0.48171,0.090255
70.352,0.15664,1.5838,0.0
72.251,0.18496,-3.3002,3.0398
81.378,0.18733,0.026154,0.015707
91.712,0.16049,-2.028,0.000254
95.384,0.15971,-1.3051,0.49332
108.88,0.16335,0.25324,1.2924
114.38,0.2325,1.0831,8.9893
114.96,0.30766,1.0199,10.715
118.24,0.34671,1.2796,19.917
110.41,0.3359,0.53935,14.975
96.214,0.35106,0.97653,7.5068
81.309,0.21688,-0.57138,5.0433
68.893,0.20547,0.5307,0.13051
68.018,0.1859,-1.0033,0.0
76.105,0.18889,0.94806,0.0
93.382,0.18516,1.7939,0.0
100.39,0.20543,0.39181,7.2978
101.36,0.31478,0.40015,7.7464
98.167,0.34958,-0.64499,8.6764
110.2,0.3688,0.39181,14.754
104.34,0.36822,1.2515,19.594
102.52,0.36209,0.68626,15.629
95.114,0.3868,0.27344,8.4841
85.207,0.32738,0.67553,5.444
70.839,0.23414,0.57761,0.017474
68.258,0.18543,4.0186,0.86883
80.169,0.18416,-2.23,0.0
97.495,0.19352,1.9908,2.8555
110.7,0.20733,-0.86128,4.5917
104.51,0.24723,0.39705,7.1685
108.72,0.33873,0.051914,10.231
112.59,0.34399,-0.31128,13.535
113.91,0.36551,0.84844,21.164
104.94,0.38148,0.50816,11.418
98.405,0.35516,-0.55465,8.566
80.022,0.26921,-0.67757,0.81844
71.891,0.18087,-1.7005,0.0
68.441,0.1927,0.41549,0.0
77.574,0.18013,1.5169,0.0
89.159,0.16732,0.98771,0.0
93.742,0.18251,-1.4894,4.6135
95.766,0.17285,-1.606,0.59667
104.26,0.29483,-0.42618,9.8448
113.46,0.32325,-0.18937,17.93
110.91,0.35609,0.29535,17.569
109.86,0.3652,-0.31993,14.852
96.379,0.29009,-0.88274,5.5092
82.023,0.25849,-0.18066,4.8577
66.86,0.22644,-0.62858,5.201
68.214,0.17367,0.1624,0.0
76.626,0.16959,2.1888,0.0
88.623,0.17138,0.58462,1.3438
99.866,0.19032,-1.2675,2.609
105.16,0.2658,-0.55913,7.3893
115.42,0.34427,0.34573,10.3
114.29,0.34846,1.8825,19.726
120.14,0.37377,1.1923,18.124
114.74,0.37712,1.102,11.502
89.841,0.28628,-1.3858,4.6941
83.143,0.26588,-0.45875,5.2131
70.574,0.1796,1.6683,0.48617
66.774,0.19047,-0.3907,0.066176
78.176,0.21354,-0.81431,4.7474
88.995,0.17221,-0.068474,0.02477
92.8,0.16461,-0.57056,0.00141
110.19,0.24652,-0.36222,6.5086
101.03,0.29785,-0.55736,17.038
114.15,0.35252,-0.17056,18.438
127.19,0.37517,-1.0108,17.687
109.68,0.36638,-0.77611,15.185
91.466,0.20458,-0.96393,3.286
84.115,0.15636,-0.43684,0.22888
69.816,0.16067,-1.2598,0.0
70.394,0.19365,-3.4938,5.0173
79.921,0.16413,-3.6674,0.0
89.398,0.15677,-1.5216,0.51317
96.736,0.15353,-1.1736,0.0
106.31,0.25755,-0.86532,13.991
99.905,0.21566,-0.63546,8.8142
98.902,0.26517,0.72635,16.998
114.89,0.28071,0.61107,12.316
97.267,0.31567,0.14579,13.989
101.07,0.25028,0.18298,10.694
78.478,0.17318,2.0851,0.0
67.95,0.15662,3.1121,0.0
70.051,0.15151,0.52812,0.0
79.967,0.15372,-2.2955,0.0
90.138,0.15512,-1.8247,0.0
94.094,0.14987,0.14826,0.0
100.16,0.17888,-0.26841,1.0022
94.856,0.17611,-0.13855,0.83986
116.14,0.34298,-0.076742,31.833
117.08,0.33659,0.83298,14.858
97.034,0.24235,0.1177,8.3579
90.195,0.20748,0.12989,2.7647
78.796,0.16357,-0.018029,0.0
68.354,0.14759,-1.1159,0.0
69.535,0.15411,-0.74997,0.0
78.415,0.15362,0.77642,0.0
86.727,0.14914,-0.12775,0.0
97.568,0.14902,0.62017,0.34843
109.29,0.21955,-1.0465,7.1302
95.727,0.18183,-0.54164,4.1571
114.59,0.20642,0.29517,7.3804
119.36,0.24513,-0.52011,9.8576
106.0,0.23998,0.91461,13.547
93.608,0.24179,-0.1482,7.1126
79.741,0.17694,-0.84612,0.0
69.893,0.16727,-1.219,0.0
69.11,0.16502,-2.3031,0.0
80.53,0.16109,-4.0767,0.0
89.593,0.16497,0.56916,0.0
97.545,0.14936,0.067073,0.0
103.45,0.15919,-1.9246,0.085622
96.142,0.23095,-0.41973,11.222
107.6,0.30705,-0.60793,17.191
118.19,0.34886,-1.0732,26.646
109.27,0.34881,-0.96348,8.1248
96.044,0.22965,1.0237,4.5986
81.012,0.17101,2.4758,0.006035
69.593,0.16678,0.22787,0.020747
69.88,0.17393,-2.0062,0.0
76.055,0.17191,-1.0798,0.0
90.102,0.15468,-0.38394,0.38247
96.395,0.27346,0.56398,10.709
107.03,0.24278,-1.9777,5.6313
114.97,0.21378,-0.34782,10.513
115.42,0.31991,0.28898,13.205
118.22,0.34396,0.5737,19.89
117.97,0.3349,-0.69157,15.05
109.11,0.23064,-0.054389,3.7472
80.62,0.17579,-1.4023,0.0
71.174,0.16498,-2.1002,0.0
71.52,0.15803,1.8157,0.0
76.928,0.15676,-0.40786,0.0
88.717,0.15737,-1.137,0.0
98.819,0.15175,0.36089,0.009929
101.68,0.1891,0.26922,6.0139
108.06,0.20179,-0.075917,7.2785
113.54,0.34761,-2.2891,21.563
131.43,0.35139,-1.0294,27.638
115.52,0.36158,-1.5947,28.641
96.387,0.32539,0.59252,6.4388
81.344,0.19234,-1.4554,2.974
70.627,0.18064,-1.3033,2.4162
67.745,0.15874,1.0877,0.0
77.918,0.15788,-1.536,0.062569
92.414,0.19254,0.58488,5.4431
95.489,0.16398,-1.1172,0.47095
107.84,0.18764,-0.83387,5.9952
108.79,0.22256,0.69599,7.4714
121.13,0.32521,-0.6922,18.593
123.37,0.34181,-0.007482,19.422
120.87,0.34586,0.25224,14.5
98.699,0.31023,0.28943,2.3962
82.723,0.18709,-1.1335,0.0
68.677,0.18719,0.36859,0.0
68.643,0.24615,0.15956,4.9473
76.303,0.22089,0.43595,5.0071
94.808,0.22988,0.98179,5.1822
95.943,0.20775,-0.8453,5.1913
100.85,0.26063,0.61304,7.0528
106.54,0.30973,-0.9571,8.0378
119.38,0.34885,0.029704,15.584
120.33,0.37276,-0.035574,20.169
117.99,0.36683,0.74915,13.898
91.869,0.19763,1.4863,0.0
79.878,0.15675,1.1634,0.10218
67.309,0.15448,0.0405,0.0
70.043,0.1678,1.1815,0.020093
80.481,0.16174,-2.9421,0.0
89.466,0.16117,0.60369,0.20883
98.842,0.24747,0.45161,5.2924
104.57,0.19074,0.15994,2.5187
106.31,0.3158,-0.48519,9.7026
119.86,0.31291,-0.19839,11.114
120.74,0.22704,0.21133,7.294
112.85,0.27363,1.7461,15.097
98.018,0.29927,-0.46676,10.77
80.26,0.18446,1.0853,0.0
68.808,0.16424,1.0124,0.0
67.108,0.16325,-0.39662,0.0
78.222,0.15637,-0.29523,0.0
91.226,0.15173,-1.5994,0.29589
96.667,0.15154,0.74852,0.0
101.38,0.16629,0.70685,2.0078
95.931,0.20853,0.33671,10.962
110.94,0.33362,0.42352,19.141
123.66,0.36339,-0.59176,26.359
116.24,0.37204,-1.882,19.73
97.539,0.32377,-1.1699,9.3818
82.146,0.20518,-0.16777,0.0
70.612,0.16359,-0.51568,0.0
69.998,0.15636,0.37529,0.0
80.236,0.15241,2.9517,0.0
86.721,0.15003,-0.92749,0.0
92.427,0.14843,-1.7796,0.0
99.338,0.15769,-0.19624,1.3796
98.417,0.18365,-0.46638,1.9967
109.36,0.3554,-1.0796,18.233
120.05,0.37396,-1.2949,36.475
119.52,0.36391,-0.78513,14.841
91.422,0.27548,-1.0229,11.603
76.421,0.17062,-0.82086,0.0
66.014,0.16396,-0.51878,0.0
70.102,0.16062,0.2222,0.0
80.014,0.15428,-1.6014,0.0
90.145,0.15086,-2.4056,0.0
93.866,0.14913,-0.007666,0.17357
97.531,0.26681,0.20067,16.076
100.99,0.21865,-0.29447,5.1174
110.38,0.31734,0.092334,17.042
107.23,0.31339,-0.097943,13.256
97.022,0.27228,-0.21322,6.8899
87.514,0.21784,-0.87604,1.781
83.552,0.15784,0.10105,0.0
68.643,0.15448,0.25313,0.0
68.547,0.16112,-1.6809,0.0
77.867,0.16167,-1.3545,0.0
87.771,0.15273,-0.058675,0.0
96.615,0.15069,0.76424,0.43913
96.871,0.18079,0.29758,5.7086
97.13,0.22761,-1.0726,7.1268
121.94,0.32246,-0.63576,14.045
115.13,0.32247,-0.10104,30.649
106.37,0.30778,-2.0913,5.7301
99.149,0.17602,0.095872,0.27214
84.679,0.15209,1.098,0.0
70.011,0.14832,-0.64996,0.0
70.378,0.1531,-3.734,0.0
80.419,0.15022,0.4674,0.0
89.24,0.14861,0.33823,0.0
92.967,0.14659,0.61115,0.0
97.963,0.1983,-0.68052,13.907
106.03,0.24143,-0.95066,11.106
122.12,0.29159,0.71115,22.122
124.2,0.31747,-0.20413,19.898
121.29,0.29295,-0.11941,12.294
91.379,0.20649,1.2678,9.0514
77.588,0.15815,0.94486,0.0
68.537,0.1463,0.57195,0.0
69.795,0.14809,0.46292,0.0
80.175,0.14654,0.21431,0.0
90.21,0.14616,-0.31486,0.0
94.187,0.14572,-0.041943,0.001294
104.48,0.17409,0.49139,1.4617
106.64,0.25564,0.37125,11.673
117.12,0.29461,-0.39194,16.866
118.99,0.30272,0.49278,11.204
110.69,0.25378,0.2525,14.404
91.628,0.17909,0.98969,1.4019
77.036,0.1517,0.26677,0.0
69.982,0.14901,-0.35615,0.0
68.793,0.14571,1.3848,0.0
76.831,0.14668,-0.68878,0.0
88.361,0.14543,-0.31795,0.0
96.619,0.14527,0.97997,0.061866
97.076,0.1471,1.6383,0.084846
99.079,0.2275,0.29316,12.526
106.29,0.24476,0.67997,0.12847
113.27,0.24623,0.78969,12.673
97.727,0.22671,0.37441,5.2811
86.967,0.30095,-0.21341,2.4553
80.227,0.17214,-0.036322,0.0
67.139,0.15564,2.8908,0.0
70.871,0.17415,-0.56827,0.0
76.282,0.17025,2.9331,0.0
87.299,0.15659,0.42896,0.0
96.058,0.14903,0.62687,0.0
110.51,0.28379,-0.48979,22.172
108.04,0.2497,0.51507,10.426
119.08,0.32674,-0.023127,17.153
120.55,0.35208,0.16159,42.541
98.808,0.33007,0.42132,19.229
100.23,0.2196,-0.016497,2.158
80.804,0.16401,-1.5894,0.0
71.836,0.15377,-2.0123,0.0
70.372,0.15055,3.2036,0.0
74.978,0.14954,2.255,0.0
90.04,0.14701,0.72586,0.0
94.866,0.14597,-0.95122,0.0
97.331,0.14931,0.83211,0.49978
96.273,0.20366,0.31197,12.692
107.68,0.32092,0.17378,22.341
108.31,0.32059,0.2085,20.949
107.25,0.26661,-0.081775,3.995
86.383,0.21577,0.25541,0.032271
80.314,0.16541,1.1075,0.0
69.181,0.15776,0.90958,0.0
68.711,0.18283,-1.9245,0.0
79.247,0.16566,0.026938,0.0
87.044,0.1495,0.37277,0.0
