max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.62,0.45719,-0.20583,33.337
148.64,0.457,-0.20097,47.44
155.74,0.45725,-0.46208,51.137
140.72,0.45662,-0.6975,17.838
129.37,0.44217,0.15042,18.397
153.35,0.42582,-0.30583,3.5227
168.23,0.38472,-0.30305,3.5332
171.55,0.3596,-0.69889,47.921
184.68,0.39701,-0.011762,53.767
164.34,0.44735,-0.25273,38.723
166.77,0.45546,0.084766,26.871
157.33,0.45734,0.13407,58.596
143.74,0.45739,-0.18885,62.959
138.39,0.45744,-0.43398,129.48
137.81,0.45708,-0.2701,27.737
151.27,0.45272,-0.055512,7.5657
151.44,0.41819,0.2924,9.1204
151.7,0.3823,-1.0138,2.9462
165.75,0.34749,0.31393,2.4328
178.82,0.33421,-0.1319,26.058
177.09,0.36324,0.15522,26.453
170.12,0.39797,0.16425,39.711
134.28,0.4574,-0.27325,63.203
155.15,0.45749,-0.52394,49.912
164.44,0.45749,-0.07186,46.036
169.81,0.45749,-0.016999,30.623
138.07,0.45717,0.27189,22.308
134.9,0.44975,0.11147,12.35
144.46,0.44027,-1.1906,15.617
154.06,0.41796,0.47814,31.939
167.79,0.39596,0.65592,3.2603
169.44,0.35979,0.18508,27.325
177.0,0.36922,0.27221,27.992
170.96,0.3936,0.25624,21.828
160.9,0.45749,0.11874,62.122
152.26,0.45741,0.19304,45.896
144.88,0.45749,0.070125,63.613
143.26,0.45749,-0.12501,96.131
136.24,0.45728,0.11387,16.685
141.23,0.45361,0.50346,13.606
140.44,0.43597,-0.098625,5.1374
137.04,0.39881,0.82012,13.719
164.48,0.37308,0.7979,14.758
173.0,0.35125,0.45207,18.765
175.12,0.35647,-1.2108,20.725
158.85,0.41777,-1.1018,62.352
159.81,0.44831,0.68572,56.497
158.5,0.45749,0.38503,34.33
156.8,0.45749,-0.03789,41.84
138.9,0.45749,0.016971,54.899
127.07,0.45738,0.10586,30.589
152.05,0.45507,0.095443,25.159
139.0,0.44915,0.29336,10.159
155.09,0.41533,-1.0129,1.2328
179.61,0.37053,-1.4351,8.2528
186.48,0.34625,-1.1559,26.389
178.67,0.33816,-0.068822,18.99
186.28,0.39953,0.19021,34.423
169.26,0.45425,-0.097294,68.877
147.51,0.45749,0.55201,37.421
138.66,0.45749,0.029095,33.025
136.46,0.45749,0.033956,36.254
143.21,0.45734,0.37284,23.994
134.26,0.45384,-1.1126,16.344
140.24,0.43796,0.010345,7.0204
155.33,0.40752,0.054095,11.099
166.79,0.37255,0.13187,5.8226
180.11,0.3457,0.036039,16.294
159.84,0.32463,0.29816,22.381
160.9,0.33541,0.98219,20.289
132.7,0.40589,-0.10531,30.467
161.82,0.45125,0.894,33.742
124.6,0.45674,0.14608,32.016
146.96,0.45601,-0.14906,19.348
152.19,0.44591,0.06483,8.8317
139.78,0.4318,0.32941,11.74
134.09,0.41653,-0.64767,5.6375
154.75,0.38565,-0.02892,3.3095
165.58,0.34849,0.42386,20.024
192.92,0.32792,-0.69698,7.0145
156.17,0.45238,0.24015,23.225
157.88,0.45659,-0.000824,30.489
139.27,0.45736,-0.063324,26.15
155.67,0.45052,0.085981,58.229
120.62,0.45749,-0.18694,42.495
133.07,0.45749,-0.13207,29.714
122.06,0.45746,-0.46819,33.16
173.9,0.4557,-1.5536,11.437
138.75,0.43178,0.34431,2.3113
149.73,0.39383,0.83806,4.3568
161.02,0.35758,1.2158,43.738
169.11,0.42989,-0.15499,24.425
185.58,0.31104,-0.24287,17.609
150.69,0.35168,-0.23384,40.47
136.31,0.35824,0.17866,12.447
143.8,0.45748,0.25297,34.463
128.39,0.45732,0.25505,23.047
130.52,0.45745,-0.46509,50.949
123.78,0.45554,0.023799,22.884
148.08,0.4537,0.038383,15.412
144.73,0.43408,-0.2637,10.904
160.36,0.3971,0.030049,3.5375
169.75,0.36136,-0.36717,3.6135
174.82,0.32606,0.78699,14.897
166.28,0.33186,0.19912,28.653
153.29,0.36008,-0.59185,31.594
139.76,0.40507,-0.52935,42.29
125.12,0.40477,-0.60505,31.843
152.06,0.45308,-0.70297,46.445
131.47,0.45717,-0.5981,34.406
146.34,0.45726,-1.3342,30.335
148.17,0.45529,-1.5946,18.13
146.1,0.44943,-1.1717,8.9894
155.57,0.41689,0.44703,17.068
167.97,0.37975,0.47481,5.6202
192.3,0.3411,-0.89602,7.9748
182.3,0.37922,0.6161,34.095
166.5,0.40884,1.0501,36.599
139.77,0.43838,-0.28737,38.575
139.4,0.4426,-1.1631,27.911
138.39,0.45745,-0.56098,25.589
131.94,0.45723,0.11888,32.54
120.43,0.45718,-0.31723,31.254
127.13,0.45536,0.64735,9.7385
139.24,0.44847,-0.67973,25.268
147.08,0.43744,0.73902,4.0381
164.74,0.39995,0.7918,7.0408
165.73,0.36318,0.67096,17.801
179.07,0.32705,-0.041912,29.673
155.82,0.40117,-0.53288,65.786
147.89,0.43403,-0.24538,50.494
144.25,0.45735,0.053921,41.975
136.92,0.45748,0.331,47.681
148.17,0.45749,0.96087,35.194
173.18,0.45729,-0.30025,37.344
170.24,0.44894,-0.13566,20.263
148.55,0.43147,0.28725,6.8174
155.26,0.39747,-0.219,4.8277
169.96,0.36105,-0.24122,10.493
183.71,0.32787,1.3379,11.984
163.81,0.30916,-0.074927,25.709
149.98,0.31901,0.1341,25.749
141.67,0.37262,-0.0534,30.112
136.27,0.45737,-0.60409,55.825
144.25,0.45743,-0.67701,24.286
125.39,0.45715,-0.54715,26.965
140.52,0.45601,-0.25826,26.293
149.19,0.44323,-0.068677,2.3276
153.32,0.40634,0.52924,13.585
155.56,0.37334,1.073,1.4626
175.65,0.33901,0.95077,17.318
179.39,0.31672,1.0549,7.7164
