max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.568,0.22665,0.4547,0.12018
141.56,0.19787,0.077616,4.6543
60.292,0.21395,-1.4335,1.3868
102.47,0.21273,-1.062,1.258
123.62,0.20943,-2.5606,2.8996
78.884,0.24833,0.31928,9.4625
40.458,0.22693,3.3068,1.8418
17.532,0.23036,0.37137,1.3453
150.42,0.19909,1.1665,2.3331
154.31,0.25327,1.6957,7.0784
139.32,0.30061,0.61928,16.581
111.53,0.24586,-1.0904,3.9734
83.615,0.26032,-2.7078,3.535
40.123,0.29458,-3.8703,3.3297
17.427,0.29512,-0.90573,0.8869
41.265,0.22918,-0.2974,0.59756
73.519,0.2218,-0.53559,1.1521
104.89,0.21495,2.4609,2.6061
129.5,0.20473,1.9623,2.5064
147.81,0.18287,-0.59948,2.7702
150.42,0.21585,1.0144,6.1708
157.45,0.33699,1.7686,36.715
149.57,0.35527,-0.38281,16.442
113.41,0.35704,0.60747,13.385
80.425,0.20574,2.5901,2.6158
43.744,0.2172,0.55259,2.8036
17.423,0.22505,0.067176,0.76836
41.873,0.29161,0.62551,0.31796
74.468,0.27449,1.7123,0.52179
103.42,0.2447,1.2588,0.40363
122.54,0.24238,0.98523,6.6614
143.47,0.23528,0.22343,3.6749
160.23,0.26824,-0.13769,12.792
163.55,0.25233,-0.15852,6.8146
145.31,0.29477,0.21509,13.329
122.82,0.20475,-0.09463,4.6155
84.789,0.25622,1.188,9.4146
46.074,0.24372,2.3755,0.53363
18.995,0.22762,2.0401,0.30225
38.759,0.22457,1.2484,2.7922
68.932,0.23127,-2.3648,0.46805
101.72,0.21696,0.70675,1.1266
121.17,0.1929,-0.84186,2.7779
144.46,0.20614,1.2963,6.0719
155.91,0.21749,-0.63978,5.6292
150.77,0.24193,-0.38561,9.6138
160.05,0.33793,0.213,22.21
120.59,0.32798,0.50327,6.284
83.031,0.21619,0.2109,4.622
45.632,0.19987,1.0984,2.6644
19.079,0.21067,-2.387,0.86385
42.641,0.22343,-0.80368,0.2017
75.839,0.2204,-2.9919,2.2282
103.62,0.21424,-2.1703,1.3744
132.03,0.19636,-0.24396,0.76054
146.34,0.1848,0.44423,2.4082
158.62,0.29007,-0.49188,11.185
153.73,0.28475,-0.43771,13.516
151.74,0.25975,-0.7891,7.9478
121.03,0.23382,-0.44882,5.0576
83.721,0.17116,1.3338,0.87091
44.817,0.20677,-1.4037,2.6189
17.786,0.2056,-1.6391,0.23796
43.147,0.20953,0.46922,0.33416
62.023,0.22229,-1.744,3.2365
109.82,0.22892,-3.3474,1.3853
124.25,0.21648,-0.29605,5.0335
143.06,0.28741,0.44214,16.473
158.04,0.21971,0.30603,10.629
153.89,0.19952,-1.3398,3.138
144.68,0.25512,0.033806,10.711
120.48,0.21192,-1.2759,0.58685
80.541,0.25555,-0.96829,5.5056
46.527,0.2392,-2.4808,1.9362
18.556,0.26051,-1.5912,2.5574
41.114,0.20204,1.1421,0.20286
75.578,0.19742,-1.8211,1.1348
105.83,0.20585,0.050461,2.6778
127.53,0.18444,-1.2232,0.035191
141.55,0.16835,1.94,1.1486
160.8,0.20772,0.75393,6.0847
153.94,0.235,-1.1419,12.467
141.58,0.28057,0.20671,16.453
109.3,0.3194,-0.47801,7.5522
84.403,0.29181,0.27962,11.779
42.418,0.24886,0.34212,0.11974
18.081,0.22721,1.4317,0.83766
42.094,0.26864,-0.43497,1.7304
79.311,0.25381,-0.74816,0.72007
107.39,0.22819,-2.8266,3.1997
122.77,0.21891,2.1248,5.8266
143.03,0.19973,-0.36205,3.8651
157.01,0.22296,-1.1982,7.9298
150.4,0.22532,-0.043995,5.6368
134.68,0.31409,-0.44538,18.099
112.9,0.27427,0.79489,10.054
80.849,0.202,0.95252,2.3813
45.09,0.18382,1.815,0.17105
18.944,0.18041,1.1796,0.19352
40.152,0.23568,-0.28706,0.71179
72.147,0.23334,-2.7253,1.856
105.65,0.23056,-3.1287,1.0954
127.03,0.21388,-1.2273,6.2147
146.36,0.23057,-1.1141,5.6498
148.6,0.22831,0.14974,4.8509
155.59,0.3047,0.42891,27.358
138.78,0.31863,-0.19748,16.716
121.82,0.31889,0.5928,0.83888
81.196,0.25918,0.55043,5.8689
42.123,0.2621,-0.73707,3.6112
19.146,0.26038,0.052508,0.59211
41.169,0.18846,2.0608,0.6637
71.052,0.20308,1.7976,1.325
105.06,0.20101,-0.10582,0.37596
123.44,0.19185,1.4956,2.4863
147.91,0.17634,0.63376,1.9547
160.0,0.23496,-0.92735,11.443
159.98,0.30556,-0.54819,12.787
144.97,0.24103,0.45043,5.2636
125.33,0.31676,-1.0093,18.466
85.173,0.23247,2.4983,5.4212
41.671,0.21095,2.5108,0.738
17.491,0.20722,1.3254,0.6952
36.398,0.25869,-3.7413,1.0541
74.941,0.25722,2.3456,0.66353
106.95,0.25423,3.6671,3.0511
122.25,0.25449,-1.6065,3.4593
145.25,0.23622,-0.44334,2.1444
154.98,0.25281,-1.3294,6.0821
155.84,0.31671,-1.1003,15.18
142.12,0.31864,-0.65167,26.572
128.91,0.2907,0.038608,5.3821
78.999,0.21672,-0.35377,4.0481
43.789,0.22345,0.33373,4.4889
17.192,0.23582,-3.6767,2.0441
41.001,0.20634,1.7317,0.74305
72.876,0.21157,1.0185,2.2202
102.22,0.22426,-1.235,6.2898
131.59,0.223,-2.0086,2.744
139.55,0.25982,-0.67043,7.4675
162.55,0.30464,-1.2065,12.38
158.27,0.19778,-0.30238,2.3983
144.39,0.24741,2.9712,11.182
121.63,0.22471,0.48651,1.8007
76.313,0.23749,-1.5809,5.1177
43.527,0.25684,-1.7434,2.9091
18.597,0.25507,-0.47878,0.16095
34.314,0.23333,-0.92044,0.87168
70.906,0.22603,-0.058639,0.27141
104.64,0.22937,-0.087111,3.2487
