max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.2181,0.37446,-7.0861,8.7627
140.21,0.37375,-1.3375,20.605
16.578,0.3755,2.5354,46.507
59.885,0.37566,-2.25,3.9224
113.41,0.37571,-0.086117,10.28
32.006,0.35313,0.66041,8.8932
1.3942,0.36772,-0.76806,13.676
2.3301,0.37015,3.1312,16.297
185.44,0.36893,1.4389,12.005
144.19,0.34674,-2.6028,9.6181
126.1,0.3298,-1.5403,11.622
64.368,0.34835,1.0708,12.099
22.154,0.36184,5.1016,7.881
0.6546,0.36367,5.2481,8.5265
0.067671,0.36527,4.1224,7.4601
1.3623,0.37256,7.6051,7.4696
12.622,0.37256,3.5016,5.2899
67.801,0.37428,-2.9088,2.0244
113.89,0.37571,-2.6949,4.5964
162.4,0.37571,-0.62133,4.9918
182.28,0.3696,3.0551,17.149
147.13,0.35152,2.2134,14.531
136.36,0.34812,4.6759,33.42
67.272,0.35485,1.087,17.791
29.573,0.35525,-3.2572,23.127
0.95751,0.35823,5.0893,6.2427
0.32751,0.35887,6.7636,6.25
4.9263,0.37204,-7.3038,8.5683
12.888,0.37404,2.2928,3.2847
57.311,0.37413,-0.91766,2.0611
117.11,0.37571,1.6462,6.5132
155.27,0.37528,1.9698,6.9463
153.42,0.36327,-3.4288,24.06
168.63,0.36312,1.1046,14.966
102.6,0.34647,-1.1829,7.3648
58.596,0.3466,1.4782,8.3613
24.087,0.34803,1.2839,11.766
0.068149,0.34879,-0.51954,12.417
1.6453,0.34879,3.2298,5.3563
0.8785,0.35887,4.3374,8.8297
18.36,0.35887,0.008933,6.9053
49.392,0.36478,-0.72648,3.9237
106.42,0.3752,4.4374,9.5892
157.49,0.37251,-0.013983,13.172
174.05,0.36231,-0.58759,24.703
174.21,0.35743,1.4207,16.101
123.49,0.33498,-0.16676,7.727
79.685,0.3362,0.59435,7.3096
22.873,0.36567,-1.9999,11.457
2.2336,0.37086,-5.1784,10.096
0.4633,0.37086,-1.4041,7.5419
0.69692,0.34879,6.5286,4.2042
8.2939,0.34879,4.5751,4.6337
62.636,0.3493,1.9897,12.844
113.98,0.37361,-1.4964,4.275
176.85,0.37562,4.7022,16.438
180.16,0.35911,0.65358,16.326
128.81,0.36046,1.2869,29.808
129.25,0.35959,-0.77559,17.482
62.035,0.36455,-0.38948,12.634
29.363,0.34646,-0.28372,5.455
0.56098,0.34782,0.86281,8.7002
3.269,0.34782,-4.4129,8.0589
6.0676,0.37086,-8.2552,3.895
15.81,0.37086,-8.1837,4.993
57.934,0.37086,1.7059,8.1506
96.174,0.37543,-1.6552,8.0221
158.8,0.37546,-2.1816,4.639
178.47,0.36371,0.94475,12.789
165.28,0.34756,-0.99691,12.157
106.17,0.33212,2.2156,18.915
77.019,0.34373,1.5267,14.755
19.562,0.3674,0.33246,11.666
1.3537,0.37136,4.879,10.632
0.89594,0.37195,-7.2217,5.6543
3.0286,0.34782,0.96093,4.1954
16.499,0.34782,-4.3425,3.8625
53.345,0.34815,3.397,5.7554
123.62,0.3755,2.0609,12.086
152.25,0.37545,-2.3405,12.511
187.55,0.37196,0.28593,7.9315
147.27,0.37232,-3.2307,29.535
140.39,0.35771,-1.7932,9.9528
47.714,0.36147,-2.5821,7.5507
19.744,0.37215,1.9736,5.0223
0.51767,0.37375,-5.1298,6.4647
2.6354,0.37374,-3.1305,5.2306
0.91021,0.37195,-6.6229,3.8371
18.541,0.37195,-0.30137,3.4384
50.109,0.37195,-0.46179,2.6778
109.55,0.37289,-2.8229,5.81
157.0,0.37506,1.8007,6.1052
168.46,0.35878,1.5521,26.498
132.8,0.37318,-1.9896,32.525
98.79,0.37493,-0.22706,29.759
66.023,0.37385,0.13405,5.6869
20.801,0.32933,1.4148,10.847
0.67122,0.33055,-3.5887,4.7332
0.061398,0.33055,0.060638,4.2408
0.92704,0.37374,-0.25672,2.787
17.726,0.37374,3.2398,5.3857
52.371,0.37375,3.4294,6.2237
113.55,0.37571,-1.4817,8.5663
149.72,0.37571,-0.73311,9.4724
183.12,0.37218,1.5933,7.2241
171.2,0.3395,4.0016,11.957
112.52,0.31046,2.4891,11.322
74.068,0.3032,-0.099779,5.1167
15.155,0.33504,-0.21902,8.8687
2.1249,0.33658,-0.29749,9.1988
0.69051,0.33658,-0.77319,6.6479
5.4657,0.33055,-0.41555,6.5488
16.735,0.33055,4.031,4.5969
74.89,0.33078,4.2706,3.0283
115.07,0.35505,0.83445,3.6647
161.91,0.36086,2.4081,8.4589
194.81,0.34387,5.5345,11.297
164.16,0.30358,1.0678,24.436
137.05,0.32167,0.48028,25.773
80.649,0.32954,0.8914,10.869
25.885,0.36663,-2.1528,7.8973
2.6854,0.36799,-2.9813,7.562
3.6859,0.36799,3.568,10.965
3.183,0.33658,-3.0744,2.8507
8.0519,0.33658,9.6472,8.535
53.834,0.33777,3.1117,8.9096
114.71,0.36845,3.7006,4.0424
138.73,0.37503,-2.3008,10.034
164.38,0.37443,-0.074375,13.013
170.01,0.36375,1.984,17.613
132.58,0.35889,1.0715,17.633
84.408,0.36157,-1.5924,16.202
13.153,0.35316,2.4133,8.5488
1.0883,0.36088,3.5099,14.553
6.0656,0.36088,-1.4158,6.9425
4.6834,0.36799,-1.4082,8.0251
14.102,0.36799,3.4883,4.6601
49.81,0.36799,-2.6221,10.014
93.797,0.37571,3.3418,9.0913
159.02,0.37571,3.8154,7.6613
185.93,0.36031,3.9418,9.1394
173.61,0.34794,-1.2749,26.883
111.62,0.34728,-0.83737,6.4389
62.534,0.3485,-0.62626,10.012
18.088,0.34513,-4.8455,16.152
4.6232,0.34543,-4.499,4.866
4.1029,0.34543,4.8253,7.5504
6.8516,0.3609,-1.842,6.0153
14.464,0.3609,2.9545,5.0981
45.895,0.37043,3.3441,5.4191
112.18,0.37568,-3.992,12.199
142.7,0.37571,-0.16842,8.0809
184.22,0.36394,-2.317,9.5691
170.08,0.34232,-1.9087,7.7033
117.12,0.31924,-0.87119,23.224
78.9,0.32775,3.1649,11.189
23.996,0.37461,-1.9043,11.569
0.57308,0.37461,-3.8578,1.1552
0.62068,0.37461,1.3915,4.3216
2.547,0.34543,5.0741,3.5484
10.916,0.34543,3.3957,3.993
62.196,0.34543,0.035259,3.8103
116.02,0.36171,-0.80085,7.6904
147.68,0.37539,-0.20224,9.3474
162.25,0.37571,1.3741,24.22
176.76,0.37505,0.58248,13.665
129.09,0.36459,0.24498,11.318
60.566,0.36865,-2.8689,8.1334
17.315,0.35648,0.88685,9.8373
1.8167,0.35722,-3.8666,7.2183
0.42715,0.35722,1.6827,4.8887
0.40331,0.37461,3.5903,4.0013
13.559,0.37461,-3.8132,3.9823
53.34,0.37461,1.4764,4.5517
101.49,0.3757,2.7903,12.799
142.15,0.37531,-2.8861,11.516
183.61,0.37103,0.090322,25.607
173.77,0.3694,-2.3513,5.2501
135.5,0.34708,-0.23884,7.9318
61.235,0.35189,0.54727,7.7262
24.579,0.36472,0.15302,9.3191
0.1051,0.36741,-1.7754,11.444
0.83599,0.36929,-3.2761,4.7057
0.50548,0.35722,6.0565,5.9734
7.8549,0.35723,7.853,14.047
53.732,0.37048,3.3926,10.415
110.13,0.37571,5.1315,12.904
169.45,0.37396,1.8301,9.7288
171.48,0.36312,0.5065,20.298
142.43,0.36122,-1.2352,7.3216
128.77,0.36085,1.0273,17.205
84.37,0.35992,1.7384,8.1391
22.411,0.36278,0.2192,10.992
1.959,0.36742,5.9907,9.1673
0.92218,0.36828,0.14003,5.4362
0.70314,0.36929,3.5727,3.1196
12.868,0.36929,-0.2808,1.2342
64.371,0.36929,1.0338,1.0551
109.34,0.37433,-1.7773,10.023
147.58,0.37488,-0.90372,3.0606
167.85,0.36494,-0.55233,22.154
174.44,0.36494,-0.719,12.856
111.5,0.36404,-1.5065,8.5335
63.811,0.35555,-2.8704,9.6701
24.301,0.35812,-0.63963,12.187
0.63974,0.36051,-2.4931,9.9421
9.2383,0.36051,-3.9688,5.3872
1.1569,0.36828,-4.8362,4.8553
16.358,0.36828,-0.23963,18.349
66.224,0.36828,0.37496,6.1029
113.79,0.37571,0.41384,15.725
140.28,0.3757,-1.5375,12.729
186.83,0.36836,-0.26116,7.5803
157.72,0.34734,-3.4278,6.9046
133.06,0.33956,-1.8153,16.581
72.818,0.3413,0.42079,6.565
30.669,0.37571,-0.74845,18.072
5.5029,0.37571,-6.1519,4.8992
5.8036,0.37571,-2.1776,7.9917
8.5902,0.36051,1.355,5.9164
9.0563,0.36051,-9.3485,6.5865
63.749,0.36051,0.26613,8.9872
102.75,0.36861,-5.87,9.3343
158.26,0.37542,-0.69637,14.691
188.57,0.36868,0.45502,23.855
182.37,0.36718,2.3884,17.415
122.56,0.37287,0.000852,31.881
68.189,0.37219,-2.138,13.467
22.51,0.36487,2.7927,7.514
1.831,0.36719,-4.5608,9.9008
0.24541,0.3672,4.3636,6.6062
2.9615,0.37571,-6.1538,5.7216
10.562,0.37571,1.4177,4.653
46.872,0.37571,-2.2427,4.6891
112.59,0.37571,-0.15381,5.9079
141.61,0.37567,-5.3552,12.421
192.21,0.37326,0.22119,10.971
154.12,0.34502,-0.52047,9.6131
103.9,0.355,-0.93297,17.87
58.037,0.35943,-0.32186,18.568
22.183,0.34251,1.4339,5.2145
1.3,0.34717,-0.069577,11.202
1.0084,0.34717,-3.6453,5.977
2.9311,0.3672,0.66237,5.2607
12.688,0.3672,4.2339,8.9928
50.656,0.37173,1.7985,6.404
102.44,0.37571,2.7374,10.24
164.26,0.37309,-0.23902,8.2852
185.23,0.35103,1.4874,7.7559
162.99,0.329,2.5207,15.35
93.574,0.33269,-0.9918,13.783
61.587,0.33799,-0.60569,9.9791
18.401,0.33143,-3.4749,10.593
1.0658,0.3391,-1.6284,7.6304
0.79767,0.3391,-3.6041,4.0217
1.1911,0.34717,2.5535,6.2327
17.823,0.34717,-5.6999,4.6315
53.49,0.34717,-2.4353,9.9287
118.39,0.37532,2.7535,10.613
153.92,0.3746,-0.59785,17.966
182.55,0.36482,-0.54646,7.4601
164.11,0.33885,-0.013125,15.614
116.96,0.31751,-0.52563,10.403
66.157,0.32072,1.5605,5.7843
23.234,0.33679,-2.0588,8.7768
0.94153,0.3375,-3.1372,8.5949
1.9441,0.3375,-5.0879,5.8724
6.1062,0.3391,-0.78028,4.8158
8.1815,0.3391,4.6162,6.9181
66.868,0.3391,0.28083,4.9032
120.69,0.36652,0.81972,1.1118
169.16,0.36783,-2.9817,5.9211
180.05,0.34606,-2.0053,17.852
162.83,0.32566,0.10305,8.5106
108.62,0.30279,-3.7595,8.5848
57.042,0.32909,-1.7733,12.629
20.503,0.34689,1.0824,4.9046
1.9827,0.35205,2.2789,8.8689
0.80376,0.35285,4.8533,7.0391
3.3235,0.3375,-2.9141,7.7265
11.166,0.3375,-0.14258,2.9258
54.043,0.3375,-0.103,10.515
114.32,0.36262,0.28589,4.3405
156.97,0.37354,1.5845,7.6532
165.81,0.36654,-3.6391,14.727
180.49,0.36205,0.74422,14.11
134.26,0.3357,3.4567,14.786
70.578,0.34505,-0.23217,17.143
19.947,0.36848,-0.55141,11.605
1.2969,0.37281,0.42012,7.2106
1.8676,0.37281,1.0694,3.575
2.93,0.35285,3.6521,4.6807
9.5811,0.35285,0.54859,4.6099
62.801,0.35285,-0.41182,9.5462
113.83,0.35953,-3.3729,4.478
139.55,0.37549,-0.099325,15.279
188.97,0.36863,-1.4979,11.797
185.45,0.36026,2.4854,14.896
144.44,0.36222,0.1979,31.7
58.403,0.36318,-0.16599,7.0641
28.065,0.3546,2.8898,5.2144
1.4284,0.35804,7.4863,6.426
0.043062,0.36184,3.3606,6.8532
1.3822,0.37281,5.1932,7.543
13.678,0.37281,0.41477,2.487
70.496,0.37281,-5.6957,9.901
120.37,0.37571,-2.9568,11.3
148.48,0.37571,3.1168,15.25
175.57,0.36521,-0.83176,15.238
139.99,0.34256,-0.37343,23.616
131.03,0.35576,1.7141,48.59
67.925,0.35432,1.2002,9.9208
29.419,0.36485,-2.1191,16.7
1.1145,0.36911,-1.5975,10.685
1.8037,0.37332,4.8768,7.6491
4.6953,0.36184,-6.0156,3.8661
16.707,0.36184,-2.9191,4.0983
63.711,0.36184,-2.6795,4.825
130.73,0.37325,0.88441,7.0855
142.27,0.37326,0.20802,11.803
173.17,0.36399,2.1344,6.8116
180.47,0.33341,-3.4573,12.44
125.68,0.34368,-0.31975,47.615
49.74,0.35205,0.016357,22.042
32.617,0.36432,2.1471,6.3552
1.5713,0.36517,-0.18136,8.1413
0.16724,0.36517,4.0429,6.8196
2.4784,0.37332,6.3006,7.7706
13.992,0.37332,-6.8279,14.676
56.822,0.3755,4.1867,8.0474
113.8,0.37571,1.1756,6.6735
132.98,0.3749,-0.4258,16.372
168.22,0.37286,-2.7244,9.949
169.13,0.35338,1.7589,8.4167
116.6,0.35659,2.1964,18.536
58.831,0.3634,0.23253,12.971
20.848,0.36692,2.1633,7.5871
0.43434,0.37332,3.4598,10.885
0.16178,0.37379,5.9841,4.3731
0.92704,0.36517,4.1668,5.4621
15.182,0.36517,1.8883,6.1598
58.883,0.37334,-0.87213,9.5834
105.16,0.37571,-1.0832,20.06
159.33,0.37571,-3.4846,9.4729
165.58,0.36384,-1.0582,10.145
165.97,0.34198,0.92509,9.1157
101.34,0.35692,-1.4124,21.928
51.29,0.36006,-1.5763,12.508
15.833,0.37294,-0.74554,9.04
2.0963,0.37503,0.65099,7.7033
3.3737,0.37509,-6.5747,3.6928
2.1229,0.37437,-1.2171,7.8483
9.9049,0.37571,-1.2705,6.722
50.322,0.37571,0.61905,4.4616
111.06,0.37571,-2.2921,7.0277
154.6,0.37571,-1.2435,6.6173
175.77,0.3641,-0.66706,10.218
168.31,0.35966,-1.3837,14.154
128.48,0.35648,-0.74623,9.2222
80.853,0.36526,2.2649,18.916
27.094,0.34826,0.29564,12.22
1.0334,0.35839,-0.007835,9.7292
1.1489,0.36114,-3.7585,6.3265
5.0706,0.37509,-4.0759,6.2843
17.286,0.37509,-5.4044,4.8696
49.894,0.37509,-1.8898,10.174
95.966,0.37571,2.6991,2.6517
158.83,0.37571,3.8477,7.1404
162.78,0.37129,-1.6259,17.395
171.3,0.36033,0.83244,6.5961
134.76,0.31895,0.54494,17.383
51.439,0.33281,-0.94395,7.3409
25.242,0.32592,1.2368,10.513
2.4296,0.33582,1.0333,6.3699
0.0,0.34078,5.9326,4.6555
1.0454,0.36114,-0.20972,4.8217
15.006,0.36114,-8.9382,3.5027
53.559,0.36114,1.4014,4.1665
105.01,0.37505,1.5403,7.0506
150.34,0.37535,2.4389,12.023
185.26,0.36094,0.91528,4.7793
176.39,0.32026,0.073617,16.197
113.3,0.29849,-2.0139,12.707
70.254,0.31314,0.54723,10.858
