max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.1205,0.38304,-2.2792,13.722
136.64,0.38276,-1.4681,17.622
27.232,0.38304,1.0194,15.938
64.785,0.38304,-3.0022,4.3064
118.1,0.38304,1.0909,7.7575
38.825,0.38286,0.44854,13.596
6.5027,0.38304,-0.22646,16.084
0.78009,0.38304,3.2617,11.708
180.82,0.38006,1.311,7.8178
154.12,0.38287,-1.6924,16.427
141.75,0.383,-2.6681,28.128
70.162,0.38304,0.13673,20.683
52.311,0.33632,4.0646,4.7063
4.5673,0.34117,2.2146,6.2435
1.1141,0.35271,3.1528,13.207
3.4524,0.38304,4.5369,9.8627
30.831,0.38304,2.9355,12.605
67.033,0.38304,-2.3861,12.052
114.14,0.38304,-2.718,15.774
164.63,0.37973,0.27296,4.2193
188.56,0.34711,3.2771,10.414
176.9,0.30909,3.9737,5.8694
146.16,0.29566,3.873,19.304
81.617,0.33025,0.22782,15.059
44.899,0.34928,-1.6943,14.023
5.2855,0.35618,3.7057,6.2837
1.1908,0.36053,5.7689,6.1597
4.4038,0.36326,-3.3221,13.468
24.158,0.36565,-0.12345,3.3191
60.929,0.37031,0.18002,6.0033
133.45,0.38095,-0.67692,11.689
157.32,0.37756,-0.11095,6.8434
147.49,0.37426,-3.5068,16.823
186.13,0.36846,0.48975,10.903
141.54,0.33591,0.16405,6.963
85.38,0.3324,1.9439,11.591
28.703,0.36408,0.92181,29.173
5.3048,0.37316,0.62181,12.609
0.35631,0.37525,4.26,4.7684
4.4828,0.36137,4.044,5.2414
25.092,0.36181,1.3426,7.3212
73.763,0.37762,-0.87889,4.5373
117.62,0.37997,4.9392,10.586
152.05,0.37117,0.68014,18.8
166.06,0.36574,-2.3657,11.32
160.77,0.36469,0.63083,20.754
134.38,0.36103,-0.44486,6.2886
87.423,0.35153,0.635,8.367
40.178,0.37694,-0.3621,12.718
6.3023,0.37933,-1.6371,14.335
0.52564,0.37933,-4.1489,5.1213
3.5615,0.37795,3.8351,4.2125
27.153,0.3783,-1.3163,0.63837
62.66,0.37929,0.3872,3.0526
135.58,0.38103,-0.31974,9.8017
160.37,0.37148,3.9712,4.2583
171.62,0.36898,0.5504,42.029
155.1,0.36706,0.59692,21.075
128.74,0.35854,-1.3538,18.44
78.181,0.36794,0.92609,15.687
33.208,0.37226,-0.32102,9.075
4.3203,0.37748,-0.34602,13.803
1.2726,0.3776,-0.13282,8.1582
4.5185,0.37947,-1.6988,9.7677
22.684,0.3816,-4.8752,5.8545
63.924,0.38257,-0.07171,5.4665
100.43,0.38301,-1.6787,5.8974
171.61,0.38033,-0.91268,12.613
150.5,0.37602,-1.7085,15.955
145.71,0.38096,-1.362,18.49
147.4,0.37672,3.1873,14.452
95.57,0.37092,0.042179,14.476
33.614,0.35061,-0.47993,4.5129
8.7024,0.35368,0.72007,7.1307
0.47258,0.35468,-2.8917,7.1768
4.297,0.37805,0.5423,6.8884
26.619,0.38033,-4.8091,6.8195
61.855,0.38303,2.0444,15.173
121.44,0.38304,2.5624,10.78
154.74,0.3744,-1.2966,10.375
179.34,0.34763,1.0326,14.932
146.61,0.33544,-2.0959,10.419
135.83,0.32869,-1.0466,29.719
85.674,0.34722,-2.3667,10.468
46.787,0.35032,-1.4138,0.41207
5.5504,0.34829,-4.9888,4.8962
1.3539,0.34829,-1.8506,6.0211
1.7751,0.35468,-9.9166,2.4341
18.992,0.35468,3.007,3.3898
60.437,0.35481,-1.3895,1.5998
104.38,0.37086,-2.9965,11.208
150.83,0.37039,2.3945,8.904
190.57,0.35636,3.2487,2.2163
143.64,0.34172,-2.0298,21.051
119.55,0.35034,-0.7555,36.673
71.07,0.35021,-1.0756,9.3024
42.325,0.32894,0.82725,11.149
3.1824,0.33219,-4.0727,3.521
0.8665,0.33425,-1.4096,6.1616
6.3056,0.34831,-1.4005,3.3545
22.482,0.34831,1.5231,3.9661
74.535,0.35639,1.5266,8.8136
118.83,0.3697,-0.23039,9.8838
158.95,0.36633,0.53558,4.4961
168.95,0.33685,2.4648,8.4564
165.58,0.31588,3.9613,31.613
121.69,0.32245,1.4356,20.875
