max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.53,0.41995,0.58022,14.286
134.51,0.4101,-0.19895,60.123
140.97,0.40764,-0.34826,12.482
170.5,0.39393,0.097577,24.031
205.09,0.3573,0.12327,21.279
212.65,0.30339,-0.31978,1.9171
226.7,0.26817,0.54828,9.8393
229.69,0.32426,-0.56075,24.503
178.65,0.39975,0.69203,56.23
184.17,0.40933,0.97536,29.064
197.65,0.41774,0.48161,33.414
170.13,0.4235,0.30244,48.696
162.29,0.40962,0.26286,27.525
131.69,0.37441,0.73369,27.517
133.39,0.35039,0.35939,18.819
165.19,0.34139,0.080221,5.8698
197.18,0.32101,-0.19408,13.042
219.49,0.30295,-0.56213,11.973
223.01,0.27094,0.43092,8.2182
222.64,0.28706,0.14689,62.312
194.47,0.41198,-0.37533,50.83
198.93,0.42301,0.008004,25.416
179.56,0.43199,0.61425,29.529
181.65,0.43495,-0.36491,15.796
160.69,0.40489,0.095504,35.334
135.04,0.3853,-0.058663,17.688
136.56,0.35954,-0.007968,9.1502
171.56,0.34522,0.16287,24.009
200.52,0.34288,0.26356,5.2173
219.76,0.29562,-0.37949,9.8703
226.91,0.31862,-0.38644,33.81
219.49,0.35864,0.054537,43.133
218.05,0.33955,0.45731,25.238
168.39,0.37756,-0.23435,26.347
187.14,0.41198,-0.4281,94.312
181.65,0.40696,-0.98227,9.4545
158.83,0.3618,0.50315,16.097
132.75,0.34943,-0.47602,16.683
141.44,0.35539,-0.42532,28.862
167.88,0.35177,-0.25449,10.686
197.21,0.3242,0.071203,14.268
214.76,0.28126,-0.49685,18.464
226.85,0.26576,0.49621,25.382
216.68,0.26887,0.18718,18.87
189.77,0.36686,0.31496,18.471
187.71,0.39398,-0.10171,43.597
170.91,0.41929,-0.32046,31.064
177.08,0.4195,0.35038,14.409
164.43,0.38723,0.41079,16.076
136.79,0.36045,0.031625,17.151
140.79,0.34502,0.05732,5.85
169.32,0.31803,0.028153,16.573
204.25,0.30272,0.053847,8.1742
219.98,0.3292,-0.2142,31.535
223.35,0.34422,-0.046147,54.739
214.47,0.40337,-0.20518,64.096
224.26,0.3353,-0.7774,29.393
185.06,0.38145,0.33094,26.1
186.49,0.41402,-0.36281,54.722
178.77,0.42122,-0.066981,55.795
150.49,0.42781,-0.30656,62.57
137.31,0.41385,-0.51073,3.2821
135.66,0.37072,0.16496,12.544
162.32,0.35673,-0.7142,22.024
198.79,0.35778,-1.2635,37.926
215.69,0.30975,-0.25656,11.514
226.36,0.27668,-0.013504,3.4439
216.34,0.37428,-0.72253,55.202
165.73,0.43158,-0.26975,27.279
200.25,0.43849,-0.48642,66.704
187.6,0.44533,0.51983,67.875
172.45,0.447,-0.23434,35.211
152.33,0.42594,0.15108,10.693
141.22,0.39569,-0.35309,10.085
140.59,0.36466,-0.077392,8.2294
175.88,0.33614,0.043441,5.806
191.47,0.32974,-0.38086,18.735
220.31,0.35313,-0.098915,10.774
215.83,0.32938,-0.43086,10.908
199.58,0.39333,-0.36489,46.852
177.24,0.44799,-0.56211,78.573
193.76,0.44776,0.22122,27.677
196.66,0.44854,-0.37253,106.99
172.68,0.44856,-0.75169,54.877
154.97,0.44252,-1.1413,42.337
134.46,0.41709,-1.0704,25.504
138.6,0.41563,-0.46975,25.534
169.52,0.4169,-0.59892,12.5
205.52,0.37547,-0.34822,26.818
222.76,0.3298,0.23373,5.4639
223.79,0.29045,0.25178,27.225
201.57,0.32178,-0.28224,27.96
212.04,0.41191,-0.22947,31.835
182.5,0.43949,0.60387,49.478
199.84,0.43974,-0.18988,23.511
176.82,0.4272,0.030951,19.503
151.29,0.40418,-0.15863,29.663
136.93,0.38764,-0.037799,16.654
140.89,0.36731,0.1629,5.0765
166.33,0.34488,0.25873,16.807
197.02,0.34446,0.48442,17.554
213.53,0.29009,0.11637,7.3178
222.25,0.31271,0.33443,36.413
198.59,0.42329,-0.1496,41.8
194.59,0.40514,0.028178,58.531
177.56,0.42891,0.26151,28.698
180.63,0.43918,0.16776,113.99
174.44,0.42412,-0.2364,10.401
159.75,0.39498,0.14901,10.309
133.38,0.36327,-0.005155,13.786
142.01,0.35755,0.17054,24.409
174.19,0.35792,0.26637,13.07
197.76,0.327,0.19207,2.9764
219.06,0.30526,0.27402,9.3072
225.38,0.28943,0.11707,17.4
215.47,0.3522,0.15804,33.865
190.16,0.43587,0.43582,27.905
184.18,0.44463,0.56916,24.482
196.81,0.44793,0.075406,72.173
181.8,0.44308,0.046239,71.204
162.11,0.40391,0.50666,33.416
137.99,0.39476,0.27749,6.6837
136.6,0.36047,0.053183,9.8184
173.72,0.34436,0.62402,5.254
199.7,0.31613,0.29971,6.876
218.46,0.27522,0.33166,27.627
208.58,0.30588,0.24972,14.027
201.03,0.36062,-0.084311,15.657
161.32,0.42534,0.11847,41.252
177.54,0.43715,0.0268,22.613
182.25,0.44111,-0.39195,39.928
174.55,0.40913,-0.096117,9.9509
167.17,0.35817,-0.3107,2.5798
144.59,0.31165,-0.43987,7.3325
136.53,0.29784,-0.16417,6.7425
172.46,0.30261,-0.16834,25.359
195.27,0.28858,0.23236,3.4564
218.53,0.30602,0.3643,39.335
215.83,0.33667,0.38236,25.737
209.67,0.35233,0.44833,17.261
182.81,0.37381,0.52611,29.246
188.7,0.39865,0.10944,30.954
190.01,0.41726,0.31569,25.232
157.57,0.42822,0.28653,83.324
163.17,0.39165,0.52194,6.0593
138.24,0.3484,1.1428,12.999
139.05,0.32971,0.66847,12.662
175.25,0.34141,0.3393,22.626
202.2,0.32615,0.215,16.484
223.81,0.33911,-0.10305,15.636
221.03,0.3496,-1.085,32.458
197.79,0.35726,-0.11902,16.031
173.61,0.41771,0.033754,43.409
189.99,0.42861,0.61709,37.332
184.11,0.43576,0.62334,31.742
172.86,0.43241,0.89417,33.519
158.03,0.41881,0.30459,17.634
131.79,0.40135,0.72542,17.172
139.35,0.39282,0.15112,9.1205
157.03,0.37661,-0.20305,30.919
193.49,0.37923,0.39764,13.305
221.84,0.32792,0.62959,15.915
222.91,0.29225,0.44765,20.386
197.57,0.34971,0.56362,32.002
193.23,0.40892,-0.1336,28.26
159.72,0.43598,-0.025268,28.696
173.95,0.44124,0.15598,52.536
166.88,0.44155,0.42681,37.764
161.3,0.42989,0.23723,10.078
132.16,0.39812,0.50806,17.36
143.33,0.38178,0.38376,3.6968
172.74,0.34622,0.20459,5.9111
203.0,0.33592,0.080287,16.177
