max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
270.02,0.27061,-1.3802,37.285
263.99,0.22355,-0.66774,10.16
249.2,0.18889,1.2705,0.70102
210.14,0.16764,-1.0365,11.255
137.34,0.17316,0.33018,4.541
87.347,0.19322,0.53781,16.247
48.192,0.25666,0.19476,26.451
51.963,0.30643,0.020454,27.214
102.55,0.32002,-0.26288,17.328
125.47,0.33178,-0.34413,26.003
211.33,0.30316,0.71414,16.241
243.76,0.26659,0.12247,23.254
265.47,0.24084,0.794,1.2855
268.07,0.23113,1.1565,6.7003
237.05,0.19557,0.044694,20.605
200.69,0.19103,-1.3623,6.4561
143.47,0.18496,1.0794,9.4946
78.779,0.23627,-0.18794,31.574
50.87,0.2784,0.869,21.84
71.629,0.29181,-0.35531,25.977
92.945,0.30711,-0.18864,20.517
147.39,0.31488,0.48011,19.854
199.38,0.30227,-0.38662,7.2031
235.03,0.26786,-0.078287,8.8587
256.11,0.23128,0.41824,9.007
260.3,0.19629,0.65574,7.1106
235.25,0.17331,-0.10606,1.6908
200.23,0.19573,0.51199,33.146
154.23,0.19327,-0.54634,9.729
90.415,0.21953,0.5363,24.335
50.994,0.25678,-0.53176,19.201
58.079,0.27308,-1.0061,18.507
93.312,0.29202,1.0856,20.573
129.53,0.30248,-0.49565,19.817
210.69,0.32906,-0.56238,30.37
253.53,0.30036,0.39595,2.7293
271.35,0.24945,1.2675,12.131
256.43,0.19171,-0.54502,1.5375
244.07,0.17011,0.39318,2.3295
202.85,0.16214,-0.088769,5.5797
149.41,0.16048,2.0779,2.5854
81.063,0.24738,0.68554,31.801
44.655,0.28948,0.26748,31.328
65.784,0.31123,0.76818,16.344
107.7,0.32339,0.20984,17.684
150.82,0.33067,-0.046408,23.012
214.5,0.29867,0.28686,5.3768
258.06,0.25908,1.1702,13.241
277.37,0.22229,0.91672,7.0253
268.21,0.21606,0.45422,19.726
233.02,0.20395,-0.082584,20.407
202.48,0.19592,-0.88953,30.436
139.3,0.20231,-0.047861,11.225
83.123,0.22565,-0.29022,18.715
56.472,0.2663,0.19172,21.113
59.061,0.30366,0.092416,28.184
87.36,0.31871,-0.66592,14.639
173.29,0.32017,0.80283,23.99
221.83,0.2646,-1.0639,12.016
250.2,0.24076,-0.080565,18.448
268.56,0.23614,-2.109,28.23
254.44,0.18956,-0.071537,3.8232
231.52,0.16924,-0.88334,0.68687
206.96,0.15706,-0.69029,3.959
148.89,0.15335,0.57638,5.7497
84.327,0.20554,0.15902,33.81
54.955,0.23367,0.39096,21.863
63.554,0.24193,0.066657,8.8071
89.304,0.25898,-0.016676,20.225
138.25,0.26441,0.15207,16.896
206.39,0.27269,0.33534,20.004
249.26,0.2667,-0.18132,1.8235
263.79,0.2129,1.4652,2.0416
256.78,0.19639,-1.0473,3.147
250.0,0.16765,-0.8091,3.8138
210.71,0.15606,-0.091047,5.4112
140.51,0.18258,-0.09938,21.403
84.302,0.19763,0.83326,16.855
52.881,0.24217,0.2652,19.314
57.747,0.26519,0.3159,20.75
96.587,0.27764,-0.14244,16.349
164.61,0.28074,0.15131,32.351
179.22,0.30775,-0.26542,38.023
240.94,0.29671,0.94292,18.22
262.34,0.25765,-0.060556,4.1178
259.91,0.17609,-0.34806,3.354
236.77,0.1674,0.34014,21.33
208.21,0.16447,1.3332,12.119
135.76,0.1834,0.64986,29.123
96.415,0.22009,1.5325,19.961
56.027,0.25413,0.039444,16.693
59.122,0.27968,0.34014,20.094
105.03,0.2975,-0.41819,34.104
133.88,0.3081,-0.37444,17.165
207.34,0.28058,0.40882,10.314
251.5,0.2538,0.042157,9.8058
261.76,0.22231,1.0637,6.7591
266.19,0.20339,-0.39882,2.7539
232.41,0.17809,0.41438,10.284
180.71,0.16843,-0.84257,4.759
128.13,0.16996,0.6241,8.2015
91.904,0.21175,-0.29326,15.11
46.725,0.27139,0.58868,26.757
60.289,0.28473,-0.43562,16.608
108.93,0.30161,-0.81895,18.599
136.56,0.29915,-0.4502,8.932
166.61,0.31843,-1.2419,16.492
241.42,0.30705,-1.4586,16.086
244.61,0.26826,-2.1371,10.286
257.12,0.18285,-0.47457,4.0293
239.47,0.16205,-0.63638,7.5182
206.36,0.19581,1.9817,45.401
143.68,0.23241,-1.5017,49.587
85.241,0.26662,2.006,37.589
50.947,0.29046,-0.36207,18.918
63.285,0.29932,0.01362,19.087
94.303,0.3114,0.030287,24.541
130.48,0.31708,-0.80096,23.137
196.61,0.26936,0.13231,14.633
235.94,0.23704,0.86564,7.6608
270.76,0.20222,0.13717,7.3669
246.86,0.22753,-1.6003,10.289
249.7,0.20133,-0.38714,2.9102
210.02,0.18902,0.080916,24.814
126.88,0.19214,-2.2024,6.585
80.176,0.21041,-0.41978,14.572
59.291,0.22982,-0.81283,16.276
64.856,0.26549,-0.23714,29.025
112.43,0.28243,1.0295,16.911
174.17,0.28191,0.29828,13.281
200.93,0.29486,-0.71845,16.722
253.55,0.28433,-0.43512,5.4109
271.06,0.22867,-1.3136,19.21
257.2,0.18294,-0.95109,18.153
233.21,0.16256,-0.5629,10.752
211.32,0.16276,-0.71984,10.289
136.57,0.19238,-1.1782,25.973
79.865,0.22175,-0.52054,22.796
59.365,0.24498,-0.038593,18.103
47.28,0.2741,0.9371,22.165
82.561,0.29105,0.37877,19.761
156.09,0.30031,-0.052482,22.391
182.69,0.31666,0.10579,12.953
226.52,0.30534,-1.5109,22.349
263.66,0.29681,-0.91435,28.474
262.64,0.20339,-0.52685,1.4764
243.6,0.17518,0.26134,3.8231
194.41,0.17336,-0.7956,38.109
127.46,0.221,-1.0539,20.853
83.662,0.26417,0.2537,18.378
58.611,0.28755,-0.13935,27.209
46.749,0.32221,-0.58866,33.491
105.63,0.32286,-0.74699,13.401
135.68,0.31698,-0.15324,16.216
205.34,0.3353,-0.094973,9.4194
238.73,0.29428,0.01336,13.329
266.69,0.26509,-0.46511,2.2079
269.11,0.24854,0.14739,1.6185
233.85,0.20153,-0.28942,15.136
198.91,0.19336,-1.3964,4.6809
144.71,0.18196,-0.7297,2.0068
93.108,0.2267,-0.49706,30.549
43.586,0.30083,-0.34011,31.548
73.007,0.326,-0.11442,35.483
81.912,0.32949,-0.14775,19.84
147.88,0.33867,-1.479,25.277
210.6,0.22789,-0.14573,9.8724
256.11,0.20868,0.9626,13.603
265.63,0.18569,-0.51587,6.0493
268.43,0.20701,-0.55337,3.2965
235.98,0.18,0.009823,1.9682
206.93,0.16937,-0.12212,13.101
125.51,0.17729,-1.1555,6.6391
81.904,0.21049,-0.89782,20.886
52.445,0.23273,-0.56587,13.876
69.469,0.25959,-0.41518,22.731
103.17,0.26012,-0.67351,15.068
170.44,0.25694,-0.45476,15.974
230.7,0.29577,1.0035,18.259
242.71,0.28861,0.66184,21.224
269.23,0.25286,1.3334,5.8879
272.77,0.18027,0.12087,20.825
232.56,0.18,0.75906,5.8463
197.92,0.16288,0.50212,1.7999
154.18,0.18833,0.96879,11.372
78.739,0.21967,0.35143,19.283
50.934,0.25544,0.93337,30.737
52.03,0.28304,0.23406,19.771
101.43,0.29851,1.0507,29.427
143.52,0.29807,-0.055519,19.529
