max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.68,0.28461,0.41681,21.99
189.05,0.26315,0.26611,13.819
198.79,0.24105,-0.33875,2.7096
195.05,0.21941,-0.91264,4.9539
206.91,0.21844,0.056109,2.7757
195.1,0.21002,-0.91681,4.3512
189.09,0.28626,-1.1869,23.284
163.85,0.30906,-1.0522,22.254
174.9,0.34569,-0.070974,34.685
157.33,0.34511,-0.86472,12.237
161.49,0.33119,-0.64459,9.7248
156.44,0.29858,-1.8925,12.351
163.72,0.27234,-1.114,1.7318
184.46,0.24545,-0.61472,1.201
193.42,0.22712,0.13041,4.017
196.73,0.23677,1.6315,19.63
187.03,0.27786,1.8753,42.286
167.96,0.34575,1.9024,41.579
181.83,0.21923,-0.46778,10.713
176.07,0.25625,-0.73306,23.854
181.71,0.29591,-0.17681,23.899
169.95,0.30695,0.60444,21.411
150.7,0.30734,2.0746,24.324
159.21,0.28659,2.0267,6.1735
157.4,0.25807,2.4551,2.4953
183.1,0.23666,2.4294,1.299
189.36,0.22517,1.4996,13.326
203.49,0.27812,-0.099316,8.8796
206.85,0.25949,0.69443,2.5566
202.89,0.23827,-0.27848,0.94274
149.98,0.37222,1.3514,35.965
134.99,0.44184,0.9361,62.031
156.94,0.4599,1.1174,36.524
141.0,0.46571,1.6236,39.233
174.69,0.46636,1.5937,31.44
151.82,0.45392,1.3208,6.117
166.93,0.40325,0.74929,0.80471
181.53,0.34531,0.9736,11.457
197.91,0.30568,0.41874,10.064
199.38,0.26193,-0.030154,7.5034
186.1,0.24195,-0.2364,18.126
190.18,0.25983,-0.30932,11.438
180.53,0.24832,-0.75446,18.488
160.52,0.38911,-0.41974,38.477
174.11,0.41582,-0.038487,41.08
164.48,0.41077,-0.20724,31.492
158.29,0.42004,-0.8621,34.886
154.83,0.39348,-0.13501,6.1963
165.7,0.35532,-0.73154,3.0072
189.51,0.30923,-0.25724,2.6647
189.88,0.27424,-0.5121,9.329
195.96,0.24488,0.53901,8.5938
213.31,0.22942,0.18276,1.2781
182.03,0.23855,-0.040158,17.96
200.93,0.26541,-0.5603,15.097
159.81,0.31139,-0.67557,30.754
150.28,0.38673,-0.66932,33.613
148.19,0.40135,-0.63807,19.328
161.9,0.39694,0.082064,8.5114
157.91,0.3696,-0.24085,4.913
166.69,0.32602,0.03762,11.474
185.25,0.29057,0.36193,1.8891
190.63,0.25852,0.10706,7.643
206.59,0.22275,-0.91683,3.7481
192.56,0.23604,-0.57308,18.81
174.59,0.24808,-0.421,28.514
158.03,0.24759,1.6339,26.898
139.11,0.32226,1.6186,41.334
145.05,0.39082,-0.67516,36.825
164.96,0.39213,-0.44391,14.817
155.5,0.36867,-1.1988,9.3837
158.79,0.32769,-1.8967,4.3067
163.71,0.28788,-0.59322,8.0744
190.3,0.26293,-0.51891,5.9124
194.06,0.23898,-0.92377,2.8649
197.69,0.22829,0.12733,14.411
181.32,0.2375,1.1211,28.093
173.11,0.24095,0.59817,14.656
190.56,0.25657,-0.47197,18.051
157.73,0.29846,0.06275,36.841
129.39,0.3117,0.394,20.941
147.1,0.35463,0.92525,53.91
161.78,0.35062,0.92039,11.295
158.72,0.31468,-0.62753,2.0501
154.93,0.27545,-0.57406,6.2505
178.31,0.25057,-0.19975,0.83672
196.91,0.2277,-0.079611,2.6781
200.36,0.21493,0.6215,6.7422
197.46,0.22121,0.19025,25.065
193.6,0.2341,0.017329,22.86
173.46,0.2367,0.39719,11.958
161.47,0.27151,0.23191,39.327
162.06,0.33506,0.51316,42.06
157.14,0.34339,-0.50559,28.94
150.27,0.32943,-0.38545,8.0096
157.98,0.299,-0.50837,6.6093
157.74,0.27069,-0.22989,4.6929
174.56,0.24627,-0.055588,0.34262
189.02,0.22551,0.16455,4.7286
196.97,0.22248,0.99066,14.475
210.27,0.22878,0.059408,14.317
205.63,0.26031,1.3865,29.009
194.39,0.25147,-0.13365,18.794
173.98,0.25193,0.40107,18.452
170.2,0.26313,0.28232,31.206
166.53,0.30688,-0.46143,41.144
162.61,0.29934,-1.1663,12.764
148.93,0.279,-1.7392,6.1834
154.63,0.25539,-0.78573,9.4234
178.54,0.23865,-0.78643,0.94974
194.57,0.22696,-0.26629,13.609
202.52,0.2001,-0.96518,15.14
206.64,0.19819,-1.6964,12.803
199.91,0.1902,-1.7443,0.96847
213.76,0.23752,0.28551,0.54317
163.89,0.21687,-0.079763,2.2079
179.9,0.22281,-0.84851,11.942
159.92,0.21036,-0.21726,11.307
168.97,0.20519,-0.64712,0.69383
160.64,0.19911,-1.02,0.54756
165.29,0.19546,-0.41657,0.020163
192.77,0.19256,-0.49226,0.024575
195.99,0.19041,-1.0721,1.1092
205.86,0.19136,0.40398,0.070738
197.18,0.1891,0.44773,0.68563
179.12,0.18856,0.17482,1.3655
197.7,0.20732,-0.095323,18.914
154.11,0.21139,-0.8106,11.515
179.99,0.22395,-0.079351,19.465
184.13,0.21122,-0.8981,3.4574
174.73,0.2047,-0.72796,2.3873
153.48,0.20779,0.44912,11.85
162.75,0.20553,0.10259,12.361
182.25,0.20433,0.1519,0.84567
202.5,0.19492,0.37204,0.28761
199.68,0.20375,-1.7269,17.748
194.79,0.21169,-0.9331,13.573
207.3,0.20463,-1.256,11.052
161.08,0.20184,0.67384,22.331
199.05,0.19372,0.50856,0.32402
160.95,0.19403,-0.16019,8.8687
178.73,0.19151,0.17106,1.9086
167.61,0.18915,-0.8338,3.2464
154.4,0.19021,-1.9817,4.6439
158.73,0.18817,-0.82824,0.45596
177.04,0.21098,-1.3039,18.177
193.88,0.20165,-1.4588,4.3562
187.14,0.22407,-0.057692,12.037
196.44,0.22415,-0.31394,9.6839
201.77,0.20699,-0.43686,0.001134
172.98,0.21199,-0.307,8.3197
156.67,0.29954,-0.27228,28.119
163.48,0.34191,-0.041026,28.282
160.27,0.34661,-0.53478,10.261
167.64,0.33639,-0.91464,10.985
160.03,0.30261,-0.66255,8.1139
159.24,0.27805,0.46592,6.1442
181.47,0.2622,0.51522,8.7616
190.9,0.24122,0.46036,1.8845
201.67,0.19947,0.63647,8.4481
212.72,0.1977,0.45522,4.6252
186.35,0.21522,0.7323,30.535
175.72,0.20808,-0.18784,15.557
140.57,0.21554,0.14689,20.205
162.68,0.22861,-0.27186,16.306
175.16,0.22558,1.1594,13.41
158.45,0.21192,0.50453,0.99074
149.9,0.2024,0.60661,0.88811
163.64,0.19756,1.5101,1.7679
178.43,0.19913,0.85939,7.3892
195.53,0.19765,0.70453,6.7968
204.33,0.19517,-0.26937,9.9531
206.83,0.20189,-0.82562,13.612
187.3,0.19917,-0.64853,11.446
188.51,0.20747,0.95633,2.7253
156.25,0.21545,0.99105,10.565
169.82,0.21181,0.6973,9.2211
166.46,0.20844,0.67855,7.6009
169.05,0.20305,0.77369,1.2821
153.42,0.19914,0.45077,10.042
168.43,0.19485,0.62924,0.002692
188.69,0.19228,0.053549,2.6749
197.64,0.19569,-0.15131,8.5926
201.69,0.2268,-0.50021,15.943
203.72,0.22506,0.14354,17.07
188.89,0.2366,-0.029372,14.774
182.42,0.20158,-0.29951,12.497
194.79,0.24517,-0.56479,17.472
199.09,0.24675,-0.23354,24.45
155.77,0.2651,-0.57729,18.342
163.12,0.25565,0.39285,9.7214
152.99,0.24383,0.94493,4.9528
150.35,0.24584,0.59841,14.619
175.76,0.23547,0.52271,10.104
189.5,0.22124,-0.03215,5.2643
