max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.7546,0.48909,3.1833,2.4509
115.01,0.50654,-1.1619,4.6371
5.2769,0.48909,1.3694,17.185
16.677,0.48909,-1.1744,7.3479
43.193,0.48909,-2.7848,0.4221
0.059664,0.49587,0.18883,3.0791
0.043197,0.49587,-5.4792,0.59136
1.786,0.49587,3.3701,1.1078
147.78,0.51365,0.90689,5.324
138.77,0.50435,-0.24659,6.227
104.67,0.48198,2.6124,19.566
43.536,0.48273,2.7597,2.5414
0.66997,0.51286,2.5145,2.4968
3.488,0.51286,1.3964,3.0333
2.3629,0.51286,0.62076,2.8596
2.5801,0.49587,4.0589,1.9267
5.2267,0.49587,2.2201,5.223
20.112,0.49587,1.9763,0.85019
46.125,0.49587,2.9909,1.669
120.77,0.50459,2.7888,2.2064
149.78,0.51237,1.4076,12.822
158.54,0.50981,-0.020911,15.531
89.187,0.49905,1.6881,4.0897
39.275,0.50933,1.0353,6.2445
4.4776,0.53195,0.84018,3.9913
2.01,0.53195,-4.0779,2.4328
2.3033,0.53195,0.22143,0.97863
6.3409,0.51286,-2.2904,14.038
9.2251,0.51286,2.8707,2.1928
10.92,0.51286,-1.798,1.4982
37.132,0.52668,1.1666,6.9788
66.006,0.52935,-4.1355,3.0003
160.4,0.53149,-1.7668,7.9801
156.61,0.532,1.4048,63.1
123.18,0.532,1.4388,5.0198
47.214,0.532,2.361,2.9948
0.42884,0.43202,-2.0841,2.8472
1.6242,0.43202,-1.7522,0.97396
2.7952,0.43202,1.3971,3.2121
4.3474,0.53195,1.2853,1.5387
2.7103,0.53195,2.3714,0.56974
13.964,0.53195,0.72766,0.81288
43.334,0.53195,-2.1828,0.99058
84.501,0.53202,2.1652,1.0667
165.69,0.52917,-0.19109,3.8221
162.33,0.48242,1.1304,5.7954
123.59,0.44506,2.6895,4.6343
47.467,0.43068,1.6367,3.2376
0.72951,0.48908,1.3165,1.3764
0.57659,0.48949,4.7735,2.1835
4.6106,0.48949,-2.4272,1.3898
4.2952,0.43202,3.436,4.1188
1.4585,0.43202,-4.3529,0.17102
12.695,0.43202,0.57834,0.91962
38.813,0.43202,-0.40708,1.741
78.25,0.45,-0.28416,2.6864
145.59,0.46514,-1.7404,4.6062
146.43,0.45469,-2.1689,5.3111
80.482,0.47655,-1.4599,13.631
30.723,0.48419,-0.88763,3.1217
1.4651,0.49354,-1.0328,0.83523
2.4962,0.49441,2.7492,2.9409
1.8486,0.49441,4.0485,2.5849
3.3663,0.48949,1.9367,0.71866
7.0103,0.48949,6.5478,2.3682
18.061,0.48949,-0.095986,2.8721
40.159,0.48949,-1.6064,1.155
95.464,0.4901,-2.8835,0.73545
156.4,0.49722,0.035264,4.849
154.95,0.50402,0.15679,11.663
97.575,0.47369,-1.5592,5.8573
45.913,0.49023,0.33804,3.9903
1.2211,0.45027,0.11788,2.0546
3.3026,0.45054,0.27483,1.7783
0.59454,0.45054,0.074135,0.28719
4.1185,0.49441,-1.9377,0.66741
5.9456,0.49441,2.6984,0.91637
18.821,0.49441,0.00469,0.14354
43.543,0.49441,1.7693,0.71104
93.106,0.49441,0.16719,1.7774
165.59,0.49441,1.9859,2.8127
163.38,0.47089,-1.6175,4.445
130.71,0.43708,-0.6085,9.7887
41.11,0.43513,-0.91128,3.7895
0.42881,0.4046,-2.1314,5.211
