max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.44,0.34221,-4.8847,3.0335
154.94,0.35039,-2.2271,12.446
23.635,0.34221,-0.93679,3.7382
75.2,0.34221,-3.9153,2.9072
114.05,0.34221,-1.1972,6.4784
22.473,0.33441,1.6889,3.4259
4.0044,0.33729,-0.46873,3.4212
10.799,0.33729,-1.3757,1.4899
171.83,0.34137,0.50141,14.233
149.56,0.31024,1.5757,7.6217
120.85,0.30409,2.7924,17.675
92.731,0.30518,1.5049,9.7042
27.91,0.29929,-2.0039,5.1827
2.6194,0.29929,-0.58652,1.933
0.87163,0.29929,5.8565,4.8157
3.4084,0.33729,6.5225,5.2016
25.889,0.33729,-0.004576,1.0109
70.498,0.33729,0.14195,1.1435
120.27,0.35157,3.51,3.6948
138.25,0.35128,2.1301,6.1721
177.49,0.31727,-1.0914,10.273
153.37,0.30527,-0.69208,5.515
137.13,0.28485,-1.4004,10.9
84.551,0.2909,-0.08791,3.9869
27.116,0.3327,-5.6717,6.8676
6.1968,0.33363,-5.1043,3.4649
7.5107,0.33363,2.0637,1.6556
3.7565,0.30707,-2.1703,7.0601
17.126,0.31591,3.5026,1.4949
80.639,0.31595,-3.8008,3.3731
115.23,0.34884,4.0172,3.3368
163.29,0.35364,-0.46264,15.13
161.69,0.32519,0.11583,10.61
172.85,0.30543,0.29014,14.757
142.84,0.29954,0.4068,13.022
69.719,0.30527,-1.3057,9.7581
19.199,0.28876,0.38554,6.1682
1.2608,0.29481,8.6779,4.7402
2.4416,0.29481,5.471,2.9579
6.367,0.33363,4.8119,6.8579
22.675,0.33363,-0.54015,0.78756
57.295,0.33363,2.5064,3.1599
128.36,0.33363,-2.3256,2.5945
143.49,0.33372,-1.5554,13.959
177.73,0.31928,-1.027,2.7697
161.42,0.29,-1.9027,5.8064
122.28,0.2755,0.48901,4.6356
57.676,0.2695,1.9015,5.8105
21.445,0.27123,-4.0822,2.9239
0.52097,0.27194,-5.1149,4.3548
3.2195,0.27194,1.2032,1.2257
3.3393,0.29481,1.0941,2.1631
22.107,0.29481,-0.43294,1.1566
73.682,0.29481,-1.4864,0.77807
118.68,0.29481,-4.2934,5.4319
144.63,0.32822,1.6018,4.5275
184.23,0.29872,0.98025,6.9955
180.03,0.27808,2.0046,21.482
135.98,0.26242,0.59623,10.596
75.81,0.255,0.60873,1.1946
30.388,0.2512,1.525,4.9031
0.58556,0.26278,0.99233,4.3961
2.4156,0.26276,-3.1396,1.0468
6.5955,0.27194,-4.7486,1.2269
32.041,0.27194,-8.6257,0.82991
76.743,0.27194,-1.6792,2.8076
109.44,0.28431,1.0639,4.6595
159.81,0.30046,-0.26601,8.1222
175.4,0.27033,3.5375,0.87438
167.39,0.24563,-1.4132,7.2801
155.65,0.23262,-0.99656,3.3872
80.708,0.23756,-0.58406,6.7255
22.818,0.25611,2.0572,2.6382
1.7341,0.25928,2.0745,2.6839
2.5603,0.25928,0.5926,1.1883
10.109,0.26276,-4.7414,1.257
15.921,0.26276,5.3815,1.7551
83.107,0.26276,0.10301,1.5115
116.26,0.26303,-0.35393,3.6291
150.22,0.26483,-0.53379,3.0367
172.32,0.25819,0.59468,10.305
172.05,0.23787,2.619,4.8938
115.25,0.24087,0.91065,15.457
90.057,0.24893,1.4232,5.46
21.668,0.23505,-0.86061,1.997
2.6045,0.23505,-8.5682,1.8994
5.0823,0.23505,-1.4002,4.4351
3.1815,0.25928,-2.8342,2.571
18.718,0.25928,-0.061303,1.1518
74.915,0.25928,-3.4898,1.8125
133.62,0.26776,-2.2967,17.945
149.85,0.28428,-2.5266,4.4173
164.38,0.28057,-3.6981,2.2909
172.19,0.24865,-0.3988,6.9607
127.11,0.24769,0.54286,2.653
83.447,0.22984,-0.16964,1.3355
25.584,0.26283,2.4966,3.8327
1.2705,0.26346,4.564,3.4265
1.5469,0.26346,6.257,2.1749
15.131,0.23505,2.923,1.8888
26.538,0.23505,-3.4541,0.87724
78.901,0.23505,-1.8576,1.4775
130.38,0.23505,-0.53951,7.8584
157.81,0.24055,0.055631,1.4152
141.31,0.2576,-1.1909,11.315
163.94,0.25914,-1.3166,10.134
116.26,0.26446,-0.27492,9.743
48.596,0.25722,2.9626,1.7263
22.761,0.30885,0.90382,9.7298
3.9744,0.30885,1.5212,1.9142
2.6396,0.30885,3.9642,2.9807
4.4754,0.26346,2.6552,2.5327
20.134,0.26346,8.3281,1.3876
73.824,0.26346,3.8746,2.0881
128.47,0.26346,-1.5073,2.5144
158.29,0.28892,0.96284,6.0513
157.08,0.30002,-3.1837,17.221
170.87,0.29208,-2.6094,14.315
103.89,0.27042,-1.2177,6.3737
88.58,0.2955,-1.2052,11.83
19.898,0.25493,2.961,11.761
1.4763,0.273,0.078389,4.2379
7.147,0.273,2.5214,6.269
7.2117,0.30885,-4.2626,1.3709
18.166,0.30885,0.61033,1.2201
73.813,0.30885,9.3819,2.5899
120.04,0.30885,0.52492,4.583
145.45,0.3225,3.3701,4.4813
171.06,0.30776,0.17353,5.8249
174.82,0.28261,-1.0522,5.9496
142.12,0.25947,1.5645,7.6714
63.275,0.24588,0.352,6.8945
22.573,0.25668,-0.23176,7.0835
1.2686,0.25668,2.8356,2.8858
3.4436,0.25668,-1.3713,2.1253
4.6083,0.273,0.94463,1.5883
21.406,0.273,-2.6325,0.88517
69.991,0.273,-3.8859,2.8843
129.44,0.273,0.38213,2.5674
156.57,0.28042,-0.44773,4.4137
159.01,0.27346,-1.1943,5.9414
168.63,0.27091,2.555,5.9178
142.28,0.24725,1.0717,9.7072
80.462,0.23869,2.1592,2.2089
16.823,0.24835,2.6255,3.1839
1.2486,0.25862,-5.2572,4.4213
0.74454,0.25862,2.9359,3.7279
3.3017,0.25668,9.7018,2.2973
28.395,0.25668,3.4248,1.9038
85.18,0.25668,1.8713,2.3817
134.84,0.25668,-4.0607,3.8165
164.55,0.29827,2.4595,2.5097
175.19,0.28358,-0.26205,4.836
165.0,0.2601,-0.062743,8.0695
157.0,0.24879,1.3789,13.646
71.789,0.24014,-1.8586,2.6308
21.396,0.26042,1.3577,20.086
1.3027,0.26042,0.40003,1.9587
10.625,0.26042,3.5181,3.4486
2.2299,0.25862,9.5341,1.6394
22.503,0.25862,-1.693,3.1786
74.064,0.25862,8.0035,1.0384
124.67,0.25862,-0.30345,1.741
150.83,0.25862,-1.8583,8.9332
155.81,0.26929,-1.2048,13.122
171.04,0.26047,1.4195,7.6535
129.47,0.24373,0.68614,10.967
80.429,0.23928,-0.70136,2.492
25.961,0.2535,2.1899,4.8306
0.092505,0.25494,-0.11776,3.4586
4.0651,0.25494,-2.6247,10.782
5.8315,0.26042,-6.3837,1.85
28.342,0.26042,-2.3108,0.65338
59.621,0.26042,1.3357,2.4684
116.72,0.26042,-1.5212,3.1432
157.79,0.28057,-1.0261,3.0307
178.35,0.2725,-0.87262,2.963
177.57,0.25233,1.5517,7.5804
128.26,0.23852,-0.43165,5.9982
87.082,0.23959,-0.044152,6.7239
20.115,0.26864,2.6471,5.8912
1.8495,0.27009,3.7894,2.9495
1.2093,0.27009,6.7825,2.967
6.6529,0.25494,5.9985,3.5808
22.56,0.25494,4.0964,1.9598
75.365,0.25494,-0.98208,3.3834
124.84,0.25494,-0.98902,5.3046
164.26,0.27681,-1.5689,4.4225
172.2,0.2773,0.28459,6.4385
157.72,0.2633,-1.0411,5.5927
139.37,0.25585,0.92556,7.8732
78.301,0.25108,0.71306,4.3729
25.43,0.29168,-1.3207,3.6955
0.17187,0.29168,-0.20334,1.4944
7.2997,0.29168,-3.7603,2.3279
1.8028,0.27009,-2.2193,1.4643
14.171,0.27009,2.6536,0.6813
75.798,0.27009,0.17513,2.1532
117.84,0.27009,-0.98181,2.9739
161.24,0.27675,-0.43667,3.9166
174.69,0.27862,-1.3082,13.539
175.26,0.27168,2.0411,7.5852
121.27,0.27607,-1.0672,18.614
75.395,0.28195,-2.6547,8.3731
25.892,0.26779,2.4615,6.1652
0.38101,0.26779,-0.67113,4.0741
1.5155,0.26779,-1.4781,2.0355
5.7398,0.29168,0.7379,2.0731
29.705,0.29168,2.0108,1.4175
81.332,0.29168,-0.76765,0.95664
124.04,0.29829,6.1504,1.9912
177.49,0.2953,0.77054,4.6835
168.72,0.27295,-0.55099,6.9576
156.81,0.25973,0.12332,7.4814
135.54,0.24998,0.039985,7.7109
61.889,0.25082,1.3275,8.3093
25.948,0.27597,-3.0813,7.4181
2.7097,0.27597,-9.8389,3.9796
6.5107,0.27597,-0.84586,4.4952
1.9537,0.26779,-4.1049,0.64885
16.864,0.26779,3.843,2.3893
65.982,0.26779,2.3646,2.3034
117.0,0.26779,1.2576,4.2364
149.66,0.28842,-2.1972,7.124
173.92,0.28794,-0.21878,23.161
170.7,0.28642,0.23053,5.524
136.94,0.26817,3.1222,4.11
63.363,0.26447,-2.5403,9.3173
23.354,0.27709,-2.8241,6.6836
1.6883,0.27709,1.8433,2.9007
4.0825,0.27709,2.3864,2.7129
4.5615,0.27597,-3.7977,0.87295
21.587,0.27597,3.3252,0.9048
81.149,0.27597,-8.5532,1.4879
127.41,0.27597,-0.085174,3.9111
158.73,0.29659,2.585,8.4496
181.19,0.29482,-2.4366,11.653
167.2,0.29149,1.2877,7.4346
120.55,0.27041,-1.4956,11.347
82.233,0.26904,-0.20809,12.707
26.582,0.28115,-3.0419,4.3422
9.456,0.28511,-5.2495,3.821
2.2733,0.28511,-12.306,0.91973
6.8177,0.27709,-1.7655,0.67883
21.809,0.27709,0.032455,1.7078
74.562,0.27709,-0.67102,2.4943
124.02,0.27709,0.84704,4.9017
162.8,0.31085,-0.18282,5.8325
178.76,0.29549,1.6706,15.491
169.64,0.28022,-1.605,9.1818
119.85,0.27788,0.56162,15.782
68.539,0.27578,-0.95088,4.8256
26.489,0.29044,0.79036,6.2616
0.58997,0.29082,6.9577,4.4466
0.0,0.29082,-0.92422,1.1175
1.7405,0.28511,-5.1832,1.1088
29.632,0.28511,-4.6103,0.73227
76.57,0.28511,-2.5388,2.3181
133.99,0.28511,-1.7957,2.9826
159.06,0.28943,0.27439,8.8484
174.4,0.28486,3.2779,14.454
166.01,0.27004,2.4772,14.604
131.7,0.27649,1.2438,9.5002
78.938,0.26994,-0.99367,10.313
25.703,0.29866,-0.57743,2.1411
1.4612,0.3168,-1.5101,8.1738
2.0527,0.3168,-7.292,0.74684
12.239,0.29082,3.749,3.4579
21.904,0.29082,4.1469,3.2658
67.725,0.29082,5.4184,4.6344
127.54,0.29082,-1.1885,4.1759
154.25,0.33126,1.8816,7.4409
174.62,0.33524,1.1101,22.528
164.2,0.32753,1.8594,5.6837
136.26,0.28399,0.20105,12.999
62.674,0.3028,-0.43645,6.0719
25.948,0.3159,-0.070214,4.2787
1.249,0.32181,-2.1779,2.5555
2.9516,0.32181,7.7152,3.3701
4.1716,0.3168,1.8812,3.1328
19.472,0.3168,2.7541,1.659
60.45,0.3168,4.0006,3.6124
126.97,0.31852,1.2187,7.1509
152.4,0.33858,-1.9612,1.894
176.01,0.32711,0.16729,22.398
174.42,0.30066,0.49159,25.359
139.08,0.29319,0.23326,9.0347
86.712,0.28325,0.97076,9.6943
28.03,0.3231,-0.088002,4.9845
0.35598,0.3231,3.2294,3.7052
4.472,0.3231,-6.3276,1.2112
3.185,0.32181,1.4884,2.9278
31.06,0.32181,-0.7137,2.9628
82.768,0.32181,-0.99217,4.3818
124.35,0.32181,-0.29911,4.7493
145.96,0.34234,-3.154,6.9304
175.76,0.33807,-0.7255,10.702
143.93,0.31557,-2.0512,11.452
122.66,0.29827,-1.2595,7.5213
88.544,0.31084,-0.04703,8.1021
24.314,0.33462,0.76921,8.9371
3.2202,0.33482,0.061571,3.519
4.0139,0.33482,-2.6204,1.9866
8.2514,0.3231,3.3956,1.4887
