max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.81,0.33136,-0.043284,20.265
149.24,0.43244,0.6301,17.21
129.84,0.44386,0.23426,36.214
157.26,0.44468,0.51968,16.874
139.9,0.37932,0.40579,22.64
156.17,0.38251,-0.21227,27.678
153.19,0.38109,0.4669,26.49
148.13,0.42011,1.0329,76.49
140.21,0.41853,0.34329,21.606
120.53,0.4344,0.38496,31.91
136.83,0.41588,0.43565,3.8366
148.42,0.37743,0.74329,23.937
135.46,0.43338,0.76135,120.87
149.1,0.44663,-0.065276,28.803
133.54,0.44915,-0.58611,30.012
147.98,0.44189,-0.35069,30.309
150.36,0.40919,0.61042,8.7822
164.61,0.43211,0.56736,37.977
166.73,0.44351,0.32153,27.941
164.89,0.44499,-0.2875,20.354
149.92,0.44732,0.27292,51.196
141.37,0.43467,0.61459,2.9587
124.61,0.4036,-0.13472,30.856
141.19,0.4357,-0.25208,44.108
144.9,0.44791,-0.35903,65.388
143.12,0.39709,-0.23565,19.365
136.48,0.4051,-0.33148,34.603
122.85,0.41085,-0.17106,20.274
160.41,0.44901,-2.585,16.618
177.86,0.43382,-1.278,24.242
171.54,0.42607,-0.54884,33.142
154.64,0.44806,-0.73287,45.365
139.97,0.44145,-0.52245,13.303
127.96,0.42694,-0.50579,20.838
132.9,0.40599,-0.25509,16.244
134.52,0.38293,-0.57245,17.315
160.12,0.39115,-0.3794,27.943
154.86,0.40417,-0.10602,32.088
145.72,0.41739,-0.47685,33.823
157.39,0.42548,-0.26643,25.943
162.5,0.40688,-0.78032,8.9417
140.03,0.39551,-0.29838,22.742
153.88,0.40349,-0.11921,27.968
154.61,0.42411,0.32176,50.072
139.58,0.43096,0.30718,33.466
131.95,0.41917,0.34884,26.531
135.08,0.39213,-0.075461,12.591
134.69,0.36231,-0.41782,20.967
141.33,0.39506,-0.32477,49.809
149.03,0.3335,0.19861,27.664
142.57,0.32935,-0.097221,9.3456
159.87,0.31204,-0.6618,7.3866
154.87,0.4202,-0.80069,16.213
162.01,0.41588,-0.26875,21.42
167.62,0.40791,0.18542,27.598
137.58,0.41736,-0.04861,22.6
140.04,0.44494,-0.038193,30.012
122.45,0.44316,0.55347,4.2601
120.7,0.4168,-0.27083,23.968
127.79,0.39292,-0.63819,2.4069
145.96,0.3572,0.029862,2.3494
132.5,0.2755,-0.17176,19.628
136.04,0.29009,-0.41759,28.716
142.22,0.31481,-0.50717,24.891
159.09,0.29108,0.10394,3.5585
167.07,0.28069,-0.089119,18.198
165.73,0.26532,0.19005,19.864
152.67,0.27395,0.20602,28.413
139.43,0.27335,-0.53356,12.269
130.54,0.26485,0.008103,8.2101
122.88,0.26223,-0.3162,9.8522
144.43,0.28103,-0.58356,58.034
140.64,0.27525,-0.46551,15.687
137.56,0.27338,-0.84213,23.427
135.35,0.3271,1.762,42.466
149.27,0.35896,-0.052546,83.224
152.49,0.31774,-1.2164,21.053
175.16,0.29308,-2.1595,20.454
166.55,0.28195,-0.50532,16.28
153.22,0.2806,-0.81435,21.396
147.15,0.30848,-0.65393,29.656
122.36,0.29201,0.41273,13.248
133.32,0.27841,0.18843,0.073577
143.12,0.28428,1.3461,30.957
149.01,0.2678,-0.63588,15.338
131.67,0.2883,0.0375,23.118
127.51,0.30447,-0.65833,24.702
152.74,0.31079,-0.79792,30.906
152.84,0.32586,-1.4368,7.9014
166.38,0.29408,-0.65486,4.0508
170.18,0.27945,-1.2507,24.682
171.29,0.28021,-0.38472,22.192
141.42,0.30489,0.10069,61.244
127.3,0.30587,-0.18264,9.8331
129.13,0.29012,-0.93194,11.143
134.62,0.27601,-0.62431,16.228
137.6,0.27138,-0.35625,9.6945
125.86,0.2819,0.59213,21.678
129.18,0.28695,1.3463,24.186
135.85,0.30352,0.081713,19.331
150.85,0.29846,-0.55718,6.7611
156.87,0.28434,-0.65023,18.7
158.12,0.28809,-0.34606,28.946
157.44,0.32523,0.39491,34.825
144.64,0.31255,-0.044676,8.2773
128.62,0.29435,0.32199,5.0501
129.87,0.27512,-0.15231,7.35
147.94,0.26413,1.2553,7.6061
149.47,0.26922,-0.45162,26.374
143.17,0.34875,0.24676,37.54
133.28,0.34704,-0.59907,48.275
162.32,0.35003,-0.23866,25.817
158.65,0.2957,0.22245,14.013
162.39,0.2966,-0.2706,35.034
154.98,0.31856,-1.0414,37.898
154.11,0.32786,-0.37546,27.972
138.7,0.35309,-0.41505,29.662
126.94,0.35105,-0.07338,9.6619
129.44,0.3306,0.12731,10.789
145.74,0.30585,-0.36505,19.404
149.0,0.30573,-0.19699,20.656
149.93,0.27465,0.55139,17.699
127.88,0.3362,0.45556,96.362
120.83,0.33695,0.31597,20.049
159.15,0.35501,0.52708,34.695
165.95,0.329,-0.41597,9.2671
167.62,0.30801,-0.11181,32.665
139.12,0.35133,-0.19583,59.233
148.22,0.35148,0.41458,26.035
130.73,0.32866,0.18125,5.5642
127.08,0.30052,0.20694,12.026
140.07,0.28695,-0.51042,10.473
156.67,0.27516,1.2326,12.244
142.19,0.28798,-0.49398,28.649
134.91,0.31393,0.26018,41.913
145.28,0.31385,-0.3544,24.749
145.34,0.32818,0.30671,8.2334
174.28,0.30726,-0.41134,18.14
175.26,0.2854,-0.007177,20.793
154.0,0.30057,-0.5412,62.327
132.66,0.29366,-0.60579,19.571
125.38,0.28166,0.085879,12.825
131.0,0.26866,0.011573,1.977
140.26,0.25547,-0.75579,10.841
152.28,0.26693,-0.43773,23.476
130.82,0.28144,-1.0394,33.84
135.26,0.29525,-0.73519,25.009
129.68,0.30071,-0.72477,33.315
157.45,0.30751,-0.28866,15.218
168.62,0.29294,0.26829,3.5217
162.74,0.30461,-0.60255,34.979
160.05,0.31103,-0.28658,13.288
139.81,0.29559,-0.85116,10.953
136.54,0.2781,0.54051,20.616
123.98,0.26561,-0.4338,10.052
130.9,0.28985,-0.27616,40.176
141.68,0.27252,-0.5331,13.519
136.33,0.32549,-0.43472,46.633
124.04,0.35024,0.71944,32.338
126.35,0.36795,-0.52014,93.423
166.02,0.2964,0.11597,17.571
157.26,0.27856,-0.10208,10.558
167.75,0.26762,-0.27292,12.801
150.57,0.323,0.29305,39.436
157.72,0.32608,0.57847,25.087
132.43,0.30788,-0.35486,20.772
141.62,0.2901,-0.30417,10.054
142.0,0.27263,0.75347,13.333
143.83,0.26464,-0.42847,12.339
139.09,0.2968,0.46991,29.178
128.3,0.30229,0.32407,12.769
130.95,0.30519,-0.21551,26.822
160.2,0.356,0.4956,3.8368
159.54,0.31478,1.6275,80.179
166.39,0.33163,0.33171,22.427
162.6,0.35067,1.1727,45.474
152.51,0.34781,0.4581,33.216
124.35,0.32426,0.24977,15.365
128.27,0.30059,0.55046,17.518
133.59,0.29653,0.6331,22.175
145.57,0.29121,0.22616,28.952
134.12,0.27425,-0.050465,29.39
125.41,0.27919,0.3537,13.394
134.8,0.28168,0.68912,12.506
156.69,0.29252,-0.22477,6.9326
169.76,0.27553,-0.49283,8.1517
144.34,0.28056,0.43634,20.207
156.74,0.27945,1.0023,27.4
148.76,0.28713,0.51273,22.75
139.37,0.27213,1.1044,8.9355
128.1,0.26232,1.8301,2.6737
133.32,0.25405,1.2627,12.004
141.87,0.25105,1.2808,21.232
134.66,0.25899,1.0042,18.591
130.63,0.30557,0.93333,34.352
153.51,0.32281,1.9937,24.286
153.59,0.27381,0.77986,6.741
164.24,0.26097,0.2868,3.9775
145.54,0.25224,0.64097,10.045
158.26,0.27505,0.80694,39.383
145.67,0.29375,1.0174,36.948
118.98,0.28965,0.25903,25.708
119.92,0.2879,0.30972,12.303
133.13,0.27345,-0.082641,17.889
135.61,0.26354,0.53541,5.3893
154.54,0.34721,0.033794,34.777
133.47,0.37112,-0.46204,30.236
137.34,0.37075,-0.62662,10.813
142.38,0.33816,1.5345,25.605
151.16,0.3502,0.41643,25.501
150.68,0.37097,0.4956,37.24
133.96,0.43001,-0.78843,39.974
135.91,0.43282,0.021988,22.146
131.55,0.41497,0.33865,0.98171
135.06,0.37638,0.53935,11.111
139.13,0.35702,0.57199,15.419
147.42,0.33592,-0.18496,33.877
141.46,0.29159,-0.18658,10.862
143.54,0.28809,1.6176,10.247
158.15,0.27393,2.353,3.9186
156.91,0.36515,-1.3109,22.205
178.27,0.36412,1.1961,22.271
171.54,0.37188,1.0252,25.287
178.06,0.37163,1.1162,27.862
144.58,0.3605,-0.42338,7.5817
124.78,0.33192,0.61828,6.1966
137.03,0.31304,-0.081021,4.8681
152.28,0.29228,0.20162,7.7921
144.55,0.29352,0.49467,20.473
164.92,0.26901,1.0931,24.565
115.8,0.30619,0.84722,30.089
141.61,0.32388,-0.36736,35.894
166.66,0.25898,0.44375,6.0541
155.69,0.249,0.75069,14.457
162.22,0.28404,0.12986,39.363
154.38,0.3046,0.87083,27.879
139.29,0.32429,-1.8688,28.544
129.51,0.30866,-0.37709,2.0261
125.53,0.28026,0.27361,5.8388
144.33,0.2725,0.48125,15.699
148.13,0.25974,-1.0007,4.4616
138.54,0.33802,-0.60232,20.487
132.18,0.34143,-2.1232,32.993
148.86,0.32975,0.61227,12.978
144.8,0.3247,0.14838,23.099
164.2,0.30052,1.1553,9.0524
172.31,0.2913,1.0345,22.494
159.96,0.33134,0.67546,37.576
144.05,0.35165,0.83588,35.439
124.15,0.3557,-1.2725,16.24
121.74,0.34505,-1.2968,8.2749
131.64,0.33019,-0.76412,22.557
148.6,0.33629,0.10393,30.534
141.76,0.28513,-0.97269,10.378
150.51,0.28167,-0.043522,20.407
139.16,0.27118,-1.3331,21.817
148.05,0.3251,1.503,22.175
163.84,0.32684,0.98495,22.044
163.08,0.30425,0.53912,20.053
157.09,0.32692,0.055089,39.789
153.49,0.32127,-0.009494,16.525
124.53,0.30546,-0.16783,10.186
117.34,0.28846,-0.29213,14.489
141.55,0.27578,0.19051,22.109
142.54,0.28674,0.30856,26.717
138.5,0.25232,0.55694,11.301
156.14,0.25678,1.3361,13.688
141.04,0.26058,1.6215,12.534
153.15,0.26947,-0.59236,19.851
161.12,0.28929,0.61458,23.058
165.25,0.30412,0.24375,42.956
159.78,0.32645,-0.26528,39.94
154.0,0.32772,0.29514,30.251
129.3,0.30529,-0.4382,16.605
137.68,0.2832,0.7625,0.36657
143.64,0.26222,1.0951,7.7832
146.53,0.25489,0.71319,10.399
170.12,0.27496,0.41157,11.892
152.7,0.30279,-0.10926,40.389
144.37,0.30033,1.0512,28.741
165.26,0.25771,0.66226,14.944
149.31,0.30211,-0.080791,34.612
171.42,0.30313,-0.60162,21.177
172.91,0.31271,1.1393,39.2
144.98,0.29865,0.49976,20.569
132.85,0.29074,0.24143,9.5279
132.34,0.27289,-0.13287,1.7582
147.2,0.2815,0.49976,49.997
168.09,0.28841,0.36782,19.887
145.2,0.3407,-1.0338,30.19
131.35,0.34902,-1.3546,24.128
133.32,0.3496,-1.7692,18.332
158.34,0.29103,0.76689,19.501
173.27,0.26967,0.79884,24.751
168.28,0.26878,0.828,16.689
170.39,0.27769,0.59398,22.26
155.16,0.28659,0.42939,23.542
138.29,0.28745,-0.50394,21.071
132.84,0.28572,-0.65325,8.649
125.23,0.31218,-1.2456,39.383
139.37,0.33164,-0.62755,24.337
