max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.73,0.22668,0.38417,15.857
145.2,0.17701,1.771,7.0629
112.08,0.21503,-0.15125,35.805
92.19,0.2104,-0.84431,4.4579
73.256,0.1814,0.091806,0.22401
87.729,0.19317,0.71264,5.3895
112.57,0.18876,-0.22069,0.28862
138.48,0.16656,0.81125,0.0
157.77,0.19694,-3.0031,0.099993
167.4,0.15251,0.34407,0.00859
165.52,0.14334,1.342,0.042254
167.18,0.18725,-0.1462,17.536
165.54,0.16179,1.2135,8.2408
141.08,0.15405,2.8503,0.81414
106.16,0.14494,0.6031,0.10831
98.837,0.14096,-0.089953,0.73051
76.148,0.20209,0.72116,11.748
88.755,0.20444,-2.158,10.525
112.73,0.18074,-2.3163,0.0
131.33,0.19803,-0.9344,9.2171
158.96,0.15345,0.1012,0.005919
172.14,0.15996,-1.3516,4.2129
179.85,0.18729,0.52134,16.625
168.57,0.23923,-0.51685,56.03
170.3,0.24773,-1.3071,19.036
160.23,0.19183,-0.62032,3.3622
116.29,0.19825,1.5325,14.494
100.55,0.21864,-1.8856,6.9252
78.331,0.22858,0.62551,14.815
88.898,0.2163,1.3213,4.5746
112.64,0.20211,-0.38699,1.6609
139.05,0.16963,0.31995,0.20446
152.59,0.15676,1.7806,0.0
164.69,0.16985,-1.6472,2.8749
176.97,0.19757,-2.5743,13.506
164.4,0.17686,0.8375,10.464
174.75,0.19667,0.047222,4.4037
134.11,0.19395,1.009,9.4439
127.2,0.22265,0.66181,18.031
94.814,0.24995,-0.78125,16.543
79.729,0.23177,1.3299,0.71657
85.089,0.19324,1.1507,1.8595
114.26,0.1769,0.31736,1.3424
136.07,0.15527,0.49931,0.0
162.62,0.16855,-1.1401,0.054495
164.63,0.16695,0.05713,2.0527
159.94,0.16239,1.055,1.5821
166.66,0.18779,-1.1581,6.2995
163.57,0.20009,1.2016,10.595
159.84,0.19545,-0.36162,7.1734
123.31,0.19951,-0.23384,18.942
102.5,0.2008,0.023102,8.4105
81.833,0.24833,-1.6658,17.171
84.216,0.21234,-0.94495,2.877
111.87,0.20845,-1.0533,0.14733
133.46,0.16658,0.62866,0.000925
155.45,0.15601,-0.13574,1.6528
160.1,0.16085,2.5365,2.5005
166.91,0.16574,1.2844,6.2121
176.58,0.25683,-1.0038,43.659
180.1,0.24702,-1.4691,5.6538
150.17,0.23602,1.5177,16.965
117.81,0.17945,0.82051,3.2329
87.285,0.16974,1.5525,0.00626
74.018,0.17356,-0.48644,1.4502
88.408,0.17873,-0.3156,2.1725
114.42,0.20868,0.27606,10.58
136.37,0.16446,-0.016991,0.56783
154.48,0.14999,2.8186,0.20552
166.63,0.15937,-1.3842,0.10136
166.84,0.15619,0.58875,0.29335
161.62,0.16844,2.3506,2.4468
157.07,0.17035,3.3103,1.6949
140.06,0.16115,1.8471,2.699
117.93,0.16652,1.2749,5.8369
95.569,0.18921,1.6318,5.3671
81.485,0.24421,1.2429,34.855
88.485,0.23003,1.2138,20.39
111.58,0.21171,0.88042,0.000376
134.21,0.16726,0.087361,0.0
153.92,0.17111,-2.002,1.0143
172.74,0.16829,-2.1548,1.3536
167.99,0.17293,-0.5819,3.8453
164.04,0.19015,-1.0451,5.4312
164.25,0.19227,1.3896,1.8754
147.54,0.22492,0.60144,9.2313
113.87,0.31875,-0.52079,39.33
100.18,0.32323,-1.1138,17.561
77.732,0.31798,0.92227,15.328
83.62,0.26066,1.2431,0.15319
118.98,0.21036,-1.4902,2.0294
135.63,0.19134,-2.2083,2.7902
159.43,0.15894,-1.8977,0.012847
166.41,0.16097,0.074537,1.4005
172.17,0.16697,-0.002546,3.3192
166.85,0.17556,0.90926,8.6639
164.54,0.22965,-0.30602,13.754
146.74,0.17428,0.78079,5.3676
116.63,0.1868,1.3836,8.6107
96.958,0.19638,-0.83449,5.7269
82.272,0.23498,-0.87338,39.855
85.474,0.19302,-0.47755,1.849
120.64,0.21739,-1.0109,9.6312
140.55,0.179,-1.6289,0.000657
146.96,0.14123,1.1567,0.30667
164.55,0.14364,0.92889,0.000826
173.95,0.19944,0.40181,15.25
165.73,0.15952,1.0136,3.3019
158.62,0.23414,-0.32667,29.408
156.74,0.23089,0.23514,0.022863
120.75,0.159,0.087917,0.074575
89.592,0.15488,1.1449,0.38281
73.115,0.15894,-0.24403,2.9678
87.707,0.15215,0.70181,0.00173
108.98,0.14797,1.2935,0.044218
136.71,0.13992,1.9754,0.0
164.8,0.1604,-0.61398,0.00065
164.3,0.15938,-0.76676,1.0577
175.68,0.21223,-0.66884,42.488
168.82,0.19192,0.56796,7.6477
167.08,0.2756,-3.0723,25.7
175.4,0.26871,-2.7855,9.9189
115.61,0.27056,-1.8827,29.851
101.82,0.22088,-1.7008,0.88396
80.16,0.21773,-0.66468,12.663
86.931,0.19281,-0.068843,4.6148
110.36,0.18307,0.77282,0.0
138.68,0.15634,1.0298,0.13028
162.19,0.20418,0.64037,16.787
168.4,0.18048,0.91259,0.88923
168.5,0.19205,-0.86449,6.5177
168.34,0.18295,0.94731,3.9904
162.96,0.18119,1.282,2.2862
154.34,0.17848,0.74384,9.1017
132.89,0.23432,-0.40338,42.817
95.902,0.19728,0.65356,0.18561
70.863,0.22819,1.9897,14.295
85.204,0.23832,1.2855,14.414
112.09,0.22458,-0.19782,4.0009
144.27,0.18528,0.18412,0.4721
156.36,0.17548,-0.030278,2.7702
165.65,0.17969,-0.28306,0.054093
169.42,0.1773,1.6149,1.7552
186.1,0.27222,-2.7233,53.31
178.7,0.34702,-1.1386,79.256
165.05,0.2837,0.37319,1.275
106.49,0.26513,-0.47403,17.159
92.865,0.27262,-0.74208,12.288
77.405,0.24553,-0.33097,6.5135
87.467,0.27016,-1.5101,20.993
107.79,0.2593,-0.84347,15.99
134.63,0.22492,-0.086528,10.458
158.84,0.17865,0.32407,4.7199
164.3,0.16905,1.4213,9.7193
182.7,0.20923,-1.2308,12.944
161.81,0.16572,1.506,3.4548
161.02,0.15799,3.3407,4.6437
149.1,0.17368,0.82755,8.4607
119.8,0.20446,0.65532,14.658
92.576,0.20013,3.5873,4.2356
81.012,0.28172,0.19838,22.804
89.946,0.30793,-1.2308,35.941
112.18,0.31578,1.4359,5.4777
138.9,0.21513,-0.23218,0.0
152.06,0.17306,-0.54657,6.6029
165.26,0.17252,-1.9744,2.0225
172.91,0.22169,-1.4014,39.546
158.83,0.22558,1.2604,20.332
171.6,0.31796,-2.8299,41.333
158.16,0.32251,-0.2181,36.846
137.36,0.30535,-2.9653,5.9933
96.182,0.26534,0.51662,22.311
76.483,0.2646,0.027731,2.277
80.021,0.2381,-0.22644,1.1228
107.08,0.21354,0.24023,1.1575
135.55,0.19655,0.17218,0.031839
143.76,0.1611,-1.0672,0.30834
150.85,0.16009,-1.07,5.6776
151.46,0.1673,0.32792,6.614
176.92,0.28211,-3.5353,31.09
187.19,0.28579,-2.1256,27.268
163.3,0.35114,-2.2888,35.793
132.19,0.34464,-2.336,8.6622
103.31,0.27968,-3.554,0.22144
76.614,0.21613,-1.0179,0.000782
82.692,0.22721,0.77792,4.1661
110.58,0.19757,-1.6304,1.7411
123.02,0.18311,1.2015,0.42203
162.62,0.16533,-2.9379,3.9071
164.11,0.16063,-0.61565,2.0755
173.23,0.16243,-1.7427,5.8226
163.51,0.1715,-0.005926,8.543
171.64,0.3043,-2.3712,73.735
166.52,0.27199,-2.3094,0.82301
123.34,0.22047,-0.48162,10.724
101.84,0.22953,-0.32468,17.331
75.04,0.21055,-0.43856,1.1988
84.12,0.19973,0.53227,2.1811
114.09,0.19466,0.32394,0.0
134.17,0.16579,-0.51912,1.6574
156.4,0.14934,1.3665,0.0
164.18,0.15137,0.6137,3.07
173.11,0.19354,0.26162,19.078
163.98,0.21752,-0.77657,25.042
173.57,0.25805,-2.6169,28.223
152.18,0.25736,-0.030046,25.035
118.9,0.18924,1.4977,1.7531
91.603,0.18726,2.7297,4.3613
77.81,0.22811,0.89079,8.4832
84.186,0.20135,1.1366,0.026813
112.14,0.18211,0.37829,0.095955
134.76,0.16048,-0.61477,0.79118
156.51,0.15546,-0.77917,0.006405
171.55,0.16208,0.093055,8.3208
170.61,0.15244,1.416,2.0794
180.62,0.30383,-0.22222,77.339
188.21,0.2969,0.8375,6.1713
159.14,0.19137,-0.77569,4.4632
119.74,0.25716,-0.49792,26.463
92.74,0.20144,1.134,0.87193
74.538,0.23598,0.12014,7.9301
81.42,0.23549,0.96597,0.0
109.61,0.20365,-0.79236,6.6962
142.22,0.18713,-0.035417,0.000472
149.72,0.18061,2.6502,5.3475
163.23,0.18776,-0.50259,8.155
160.89,0.17256,1.0953,4.9768
173.77,0.17893,1.5321,10.751
166.55,0.27526,0.041852,46.493
152.84,0.2897,-1.8213,26.218
131.09,0.2775,-1.0186,8.5331
93.621,0.22303,-1.3366,7.2401
80.59,0.20725,1.1745,0.000716
86.693,0.23949,0.24532,4.1853
118.18,0.22505,-1.813,0.0
135.48,0.17432,-0.60607,0.6243
159.86,0.15418,-0.82046,0.1452
162.51,0.15046,1.1518,5.0378
161.93,0.17754,0.37468,11.167
172.49,0.16563,1.2115,0.32363
161.65,0.16071,3.1462,8.1714
134.34,0.15896,2.358,4.2676
125.72,0.15482,3.0858,1.5357
82.734,0.15434,2.9427,1.9686
73.817,0.15917,-0.42116,0.96806
87.597,0.24294,0.27468,32.321
113.24,0.20531,-0.40866,6.791
139.57,0.1819,-0.55171,0.0
143.45,0.23663,1.5839,10.544
156.11,0.23773,1.9311,2.8049
171.1,0.19148,-0.070973,3.8091
166.85,0.27758,-2.4342,18.623
163.43,0.29459,-2.1744,28.755
164.33,0.30667,-1.0626,28.234
137.42,0.30252,-3.0849,16.234
98.822,0.24272,-0.82792,1.4243
75.085,0.21586,-0.74181,2.3664
83.243,0.21023,-1.471,6.497
111.29,0.19541,1.7957,0.0
132.35,0.20718,1.2776,13.165
160.25,0.14954,0.11324,1.2866
158.56,0.15413,1.4105,3.2529
169.97,0.20101,-1.4166,22.513
180.86,0.2138,-1.1048,23.489
159.0,0.16957,2.5549,3.8795
150.5,0.20581,-1.1333,24.409
125.8,0.26389,0.29449,31.948
102.87,0.26234,-0.098565,7.1715
76.117,0.21478,-0.68745,0.001985
84.786,0.21679,1.1334,9.64
110.22,0.20102,0.30005,0.074705
137.33,0.16528,0.73199,0.001228
161.56,0.16658,0.79259,3.461
183.77,0.23504,-3.0102,34.438
171.92,0.22781,-0.51227,17.469
161.0,0.18246,1.9245,6.34
164.45,0.27727,-0.96574,39.546
146.03,0.28391,0.54606,23.283
124.2,0.28468,-0.27616,4.0409
90.455,0.22271,0.95579,1.2177
77.862,0.24337,0.2169,9.731
81.951,0.22695,0.012731,2.5029
113.5,0.20675,-1.1206,4.5549
138.82,0.20045,0.31134,1.3819
147.48,0.16723,1.0969,2.3837
171.64,0.21485,0.49417,6.7945
165.48,0.18157,1.1421,5.0671
164.01,0.21991,1.1289,15.613
164.25,0.26791,0.83861,46.96
166.64,0.28648,0.22542,5.3613
115.54,0.21788,0.25319,6.999
93.926,0.22395,-0.66486,9.7422
75.319,0.26447,-0.45375,12.726
86.578,0.27149,-0.15792,3.4275
113.5,0.2376,0.80875,0.090089
140.89,0.1921,-1.1343,1.8347
163.43,0.21263,0.2263,8.6074
161.28,0.1927,0.79852,14.629
169.62,0.2652,-0.50357,49.264
163.5,0.17683,1.3832,7.2642
167.14,0.18939,1.918,15.584
149.69,0.21651,1.2298,15.645
117.52,0.21624,1.2575,16.281
89.033,0.19833,0.11449,7.3936
74.494,0.22735,0.9506,6.4126
85.779,0.23167,-0.40357,10.033
112.99,0.2489,-0.086899,12.626
140.01,0.25052,-1.08,11.247
150.98,0.22004,-0.44435,13.317
174.88,0.23976,-1.3971,39.276
165.31,0.21109,0.25079,5.4332
168.92,0.2701,0.13759,40.233
162.4,0.35844,-1.6277,45.026
160.89,0.34887,-2.0159,11.217
129.33,0.25948,-0.1881,21.475
93.213,0.27459,-1.6812,2.2307
77.228,0.27141,-0.27005,6.1512
84.741,0.28926,0.85079,9.0347
110.73,0.25572,1.1675,5.3197
139.02,0.20565,-0.7506,0.32281
