max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.09,0.31343,-3.3468,8.8674
109.27,0.32009,-1.6815,12.616
196.08,0.33316,0.25389,19.44
205.57,0.33196,1.4053,11.157
223.24,0.30726,-0.59264,16.188
212.44,0.29038,2.0976,9.8816
163.4,0.30464,0.68375,48.303
123.61,0.30719,0.21639,12.817
74.986,0.28744,0.80069,14.246
24.831,0.30495,-4.6104,26.895
21.217,0.30527,-9.1028,9.9783
28.221,0.33397,2.1694,14.995
72.105,0.33395,-2.3181,2.3835
119.99,0.33406,-3.6778,23.545
184.37,0.33406,-1.5174,18.723
208.04,0.33117,1.234,27.241
207.33,0.32754,-0.3139,24.39
218.9,0.31348,0.87638,26.984
173.95,0.30041,-0.63751,23.695
140.95,0.28456,0.97013,20.927
73.831,0.33372,-0.77057,44.675
39.358,0.33406,1.9183,16.612
11.559,0.33404,0.42595,9.4986
22.316,0.30527,4.8482,20.25
73.233,0.30589,0.73568,12.609
132.36,0.33406,2.051,18.982
169.16,0.33406,1.0614,9.1666
222.52,0.33377,-1.3622,29.014
227.24,0.32753,-0.21016,19.568
207.88,0.33232,0.13012,75.622
184.27,0.33114,0.29123,8.4508
141.45,0.31377,-1.1761,16.727
68.338,0.27866,-0.94183,15.749
35.978,0.28797,0.19706,12.246
16.376,0.29221,-0.3203,11.997
33.469,0.33404,-2.1981,5.3206
76.305,0.33403,3.0144,5.5809
106.87,0.33406,0.5047,19.328
179.9,0.33406,2.7151,9.3798
223.23,0.32619,2.1165,9.7196
233.79,0.30192,1.9686,14.834
203.69,0.27165,0.43386,20.171
183.34,0.25656,1.045,24.697
155.8,0.26023,-1.1224,13.659
98.541,0.30971,-1.5881,17.94
39.855,0.32282,-0.8492,18.482
19.436,0.32453,1.1584,12.881
34.996,0.29272,1.2307,14.029
75.064,0.29272,-0.40684,8.0093
121.79,0.29628,-2.9916,11.992
166.85,0.32891,-1.6061,31.795
226.0,0.33017,0.070241,14.071
235.58,0.29485,-1.9527,12.188
197.27,0.27504,-2.7874,18.252
166.9,0.29538,-1.6263,46.22
128.82,0.30588,-0.16865,22.832
70.955,0.32018,-2.5844,20.514
38.782,0.32611,-3.2455,12.271
16.27,0.33029,0.41218,15.156
34.873,0.32453,0.9344,7.0664
77.274,0.32465,-4.2781,7.5631
133.56,0.3318,0.012176,12.78
166.51,0.33401,-0.57741,21.545
197.0,0.33381,-0.30102,21.157
212.69,0.33138,-0.49893,16.397
202.2,0.32377,0.71634,26.568
171.05,0.32333,1.8025,9.0561
134.09,0.31372,-2.4899,37.227
75.694,0.31092,2.5194,11.494
40.588,0.31863,2.6333,13.964
12.664,0.32076,6.0909,7.6953
42.089,0.33029,-8.5619,7.1107
81.498,0.33259,-2.6994,6.9248
119.22,0.33406,1.6659,16.07
155.17,0.33406,-1.4987,13.625
214.27,0.33114,-1.1223,18.834
223.98,0.3156,1.1298,11.744
199.63,0.30821,-0.10492,32.711
179.0,0.31337,-1.6938,29.669
138.84,0.31137,0.93883,15.298
59.546,0.2712,1.3481,16.715
34.503,0.28421,-5.913,22.509
16.833,0.28501,-2.6053,6.3849
31.12,0.32164,3.6669,14.392
76.16,0.32253,-2.4206,16.202
136.81,0.33406,2.0447,14.265
165.63,0.33357,-2.4449,17.323
190.81,0.33196,0.031463,18.233
233.31,0.32403,2.7835,13.925
196.92,0.28906,0.74882,17.348
196.81,0.273,1.8599,9.6868
123.17,0.2396,-1.5574,12.105
81.811,0.2704,0.02687,20.295
29.715,0.27535,-1.6342,7.3493
13.911,0.28229,1.9984,20.069
34.296,0.28501,-2.9294,26.647
69.28,0.28623,-2.1169,16.492
126.08,0.28825,-2.4766,25.328
146.09,0.31461,-3.2662,25.753
232.49,0.33337,-2.7148,33.973
226.44,0.31288,1.6873,22.122
213.71,0.28301,-1.3474,17.974
185.25,0.26733,0.91368,16.635
162.44,0.25615,1.9463,21.637
74.909,0.25534,0.38061,13.433
28.453,0.27566,-1.5055,29.412
14.475,0.27866,2.2021,9.4986
33.388,0.28278,-1.6756,18.566
60.511,0.28278,-1.3131,6.4126
118.69,0.28301,-3.2479,15.77
171.26,0.32183,-0.66244,10.458
203.47,0.32956,-3.6111,18.204
216.15,0.30637,2.016,20.991
216.7,0.29369,0.23131,14.973
180.51,0.25639,-1.2076,16.503
133.37,0.25113,0.30006,13.626
80.92,0.25982,0.68435,15.026
42.766,0.27209,1.6982,21.202
12.753,0.28074,2.2809,9.4704
30.964,0.27866,1.2281,7.7002
68.027,0.27924,6.8156,7.8112
119.17,0.29178,0.60588,14.429
196.12,0.30631,2.8663,11.015
222.44,0.28968,2.2427,17.393
203.34,0.28433,0.59477,54.205
206.91,0.28024,0.16005,11.788
174.73,0.25162,1.0212,19.476
137.7,0.25761,0.6038,14.394
77.328,0.28876,-1.0869,33.052
42.48,0.29627,2.602,10.249
11.491,0.30208,3.3596,10.21
32.794,0.28233,-1.2182,15.486
77.252,0.28463,4.0193,32.251
122.85,0.30285,1.1096,10.99
200.42,0.31973,1.72,12.566
221.86,0.30301,2.6714,22.104
213.91,0.29665,2.0235,18.691
198.53,0.2928,1.9888,12.495
175.82,0.28409,-0.6001,27.719
157.88,0.26656,2.0325,19.03
79.795,0.29722,0.84183,17.068
42.465,0.31178,0.75572,27.847
16.936,0.31358,-5.5116,9.2026
36.504,0.30259,-1.0394,17.348
62.062,0.31078,3.0481,3.3581
104.14,0.32378,4.5884,9.4276
199.09,0.32318,-0.45122,5.6494
208.7,0.31142,0.025166,25.866
211.43,0.30661,-2.3728,19.98
225.75,0.30529,-1.4575,18.851
165.68,0.30367,-0.72136,20.999
144.13,0.29569,-1.3887,13.351
95.936,0.28054,0.59557,17.912
35.967,0.29229,3.0845,11.812
11.233,0.30637,5.6421,21.549
30.658,0.31358,2.0143,7.9536
67.705,0.31358,-1.9982,21.761
115.83,0.31423,-0.6829,16.347
192.13,0.33336,1.3275,21.958
208.16,0.32657,2.3539,23.431
222.94,0.31498,0.53099,10.425
206.84,0.28495,-0.55373,17.503
186.08,0.26904,1.5074,10.671
124.05,0.26898,-0.43498,22.49
80.441,0.27327,-2.3757,26.493
36.315,0.27677,-2.9618,7.7326
14.733,0.28078,2.0708,10.846
37.237,0.30697,3.1931,6.9603
61.495,0.30697,1.2556,9.3851
135.47,0.32329,-2.4542,31.018
189.1,0.33406,-0.39374,8.8752
200.69,0.32505,-2.8174,13.8
230.67,0.30321,-0.21527,17.514
233.36,0.28965,0.80001,13.384
192.24,0.25174,0.71112,12.95
147.04,0.25266,2.4188,28.515
86.785,0.27444,-0.47195,10.067
33.131,0.29287,0.31694,32.218
13.981,0.30194,2.6746,17.213
33.544,0.28078,-1.0532,5.3005
78.79,0.28082,-4.3907,15.187
109.32,0.31079,-2.8004,19.562
168.31,0.31717,-3.39,21.886
208.22,0.31118,0.36139,25.993
234.96,0.28762,-0.21153,20.562
191.33,0.26905,-1.1963,22.182
192.47,0.27001,0.36486,13.327
141.72,0.27147,1.4475,25.893
95.379,0.28594,0.63179,35.91
30.246,0.29612,1.2707,9.9395
16.428,0.29922,-3.3967,6.3416
34.947,0.30286,-4.6745,5.0042
78.056,0.30322,1.738,12.243
131.18,0.32617,1.0533,14.572
163.18,0.33231,-1.5363,23.801
207.59,0.33006,-2.3849,9.8537
218.22,0.30597,-1.7578,9.3236
194.59,0.29344,-1.1175,20.192
183.96,0.29043,-2.3814,33.771
124.98,0.28922,1.9512,8.9046
89.342,0.23545,1.0355,17.592
25.1,0.26486,-0.82558,29.584
14.773,0.26728,-1.2179,10.395
33.768,0.29985,-1.8207,8.0269
69.639,0.3051,2.0418,9.6473
120.12,0.31096,-3.0179,4.7558
178.33,0.32164,1.8425,7.6268
210.23,0.30531,-0.55613,12.028
238.18,0.27236,2.421,7.8684
229.77,0.23664,0.88623,13.681
182.83,0.21456,0.57234,6.8095
143.19,0.21732,1.13,21.765
92.727,0.2697,-1.7607,15.768
37.629,0.27592,1.6032,12.687
10.955,0.28446,5.0358,10.351
26.496,0.2681,4.983,13.837
78.421,0.2681,-1.4295,18.324
126.39,0.29917,2.1358,19.327
193.27,0.3168,1.6462,14.207
209.33,0.30313,1.2726,6.84
228.06,0.27671,0.049692,20.655
219.74,0.26978,-0.31003,32.143
184.07,0.26589,-1.9989,11.24
157.17,0.26143,-1.5413,11.422
63.305,0.2756,2.193,16.204
36.383,0.28363,-2.0181,16.303
14.274,0.28689,-1.6855,13.445
35.193,0.28966,2.2868,12.809
80.725,0.2899,-5.4007,9.2863
124.49,0.29642,0.039544,6.9699
179.61,0.30873,-1.15,28.126
211.69,0.30002,0.05135,12.453
211.66,0.29273,0.12843,22.143
206.87,0.28921,-1.1313,18.737
194.46,0.27071,-0.79518,15.174
146.18,0.27045,-0.087539,16.391
67.228,0.30132,-0.053243,8.0227
41.667,0.31523,-1.1894,19.465
15.564,0.3181,-4.5817,25.811
30.58,0.29667,2.8655,13.654
79.588,0.30025,-1.347,10.277
132.74,0.30985,-4.1567,12.756
183.44,0.32783,0.6787,20.106
186.0,0.32647,-3.1949,18.219
187.54,0.32334,-0.99283,16.161
185.86,0.3207,-1.6275,31.326
169.84,0.32234,-1.3914,20.412
153.39,0.31001,-0.9338,14.555
70.45,0.31247,-1.3495,7.0487
28.032,0.31589,5.0894,10.603
12.929,0.31744,0.072025,7.9249
35.016,0.31809,-4.3308,9.4845
75.628,0.31809,-1.7183,11.002
109.2,0.33343,-1.653,16.968
168.14,0.33406,-1.5676,9.563
201.21,0.33298,-3.0912,18.408
216.16,0.31995,-1.4391,26.729
174.64,0.32688,-3.9488,22.824
183.36,0.32447,-1.5627,14.755
154.01,0.31649,0.59494,18.171
91.055,0.2541,0.30424,11.331
38.919,0.26198,0.71813,8.2612
12.688,0.26771,1.8008,6.3773
34.382,0.3178,1.873,2.8865
56.239,0.31769,2.6605,6.1677
129.72,0.31687,4.1008,3.5507
200.79,0.30846,3.4362,11.616
207.37,0.29146,2.2376,6.456
199.58,0.25606,-1.2603,6.8282
206.09,0.23716,0.37993,11.143
167.39,0.22899,1.291,10.61
130.5,0.25299,-1.8263,29.039
99.205,0.23966,1.408,19.042
37.414,0.2504,2.0969,12.415
17.329,0.25898,1.0545,10.623
39.208,0.27263,-2.1483,8.1815
71.823,0.27229,-0.96077,5.5974
133.08,0.27183,-2.8705,15.005
156.27,0.28666,-1.5351,23.115
206.92,0.28616,-0.20869,13.33
221.77,0.26175,-0.3066,19.21
216.6,0.25207,0.90867,9.3832
183.6,0.23644,0.069784,12.51
149.71,0.22915,0.20242,15.429
