max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.767,0.28033,-0.67709,3.5611
162.89,0.31346,0.9361,5.2878
54.687,0.29924,-0.80834,10.341
101.83,0.30918,-0.13543,8.4654
129.25,0.31293,0.25694,7.5849
82.56,0.21251,-0.85904,2.3973
53.926,0.24905,2.1424,11.34
30.906,0.28116,3.3396,9.4936
171.34,0.25645,1.093,5.7497
176.07,0.22664,2.5979,4.6276
139.82,0.20597,-0.024314,4.9307
125.66,0.21815,-0.54237,9.2865
88.876,0.24616,1.2273,6.3874
55.191,0.29591,-0.34627,16.62
29.671,0.30483,3.651,9.567
35.313,0.28079,3.1593,3.2307
49.64,0.29502,3.003,9.6529
85.299,0.31126,1.626,5.8491
135.47,0.31545,-1.8317,6.6193
146.84,0.32351,-1.6775,13.806
160.81,0.32324,-0.64557,7.9225
166.96,0.27394,0.33429,1.8455
156.05,0.24805,0.037066,8.3042
129.49,0.21843,0.74401,3.552
83.051,0.21194,-0.83628,7.1052
59.472,0.28088,-2.6349,18.076
28.517,0.2853,-4.5877,5.9019
31.414,0.30643,-0.004331,4.1344
64.435,0.30991,-1.8106,9.5299
85.322,0.32349,-1.6877,18.396
137.43,0.32017,2.0047,4.5342
148.83,0.27617,0.30886,10.44
165.47,0.26912,-0.83419,8.878
173.63,0.23331,-0.45433,4.2136
142.14,0.21008,-1.5266,2.5235
116.4,0.18932,-0.094609,1.0111
90.248,0.22739,-0.52489,17.919
56.61,0.26245,1.9515,9.1099
33.725,0.2591,0.32372,0.88332
39.962,0.30086,-4.043,23.942
64.253,0.29824,-1.6492,4.0928
110.32,0.29832,-0.72628,7.3804
134.93,0.27207,0.66608,6.1798
145.24,0.26451,1.1202,8.9249
178.67,0.24971,-0.52281,5.8528
175.64,0.23929,1.007,1.4722
155.02,0.20792,-0.56517,6.5945
125.16,0.2052,-1.3082,2.6402
88.914,0.21869,-0.66351,10.899
44.82,0.2239,0.78787,1.7586
22.313,0.23373,-3.5149,4.8426
35.153,0.26201,1.9684,8.0947
44.302,0.28033,-2.2878,8.24
111.36,0.29745,0.6351,7.6336
138.42,0.29102,0.50246,8.0445
147.16,0.28581,-1.6684,9.7181
178.36,0.25947,-0.38643,5.499
174.88,0.21305,1.3434,2.9686
149.41,0.19198,-0.92879,5.2365
125.58,0.20519,0.57815,14.886
87.599,0.19624,-1.4521,13.483
56.81,0.18488,2.1993,2.7348
21.226,0.21633,-1.0535,12.254
34.406,0.2416,0.60481,5.8029
49.596,0.24818,-0.82644,4.8522
92.611,0.25112,-4.9035,6.4922
138.35,0.24793,1.4138,5.3672
161.09,0.21599,1.843,3.5684
172.43,0.19461,0.74995,2.4324
171.11,0.18687,-1.6452,6.9902
156.52,0.17502,-0.79241,1.5601
120.48,0.17378,-0.11047,6.4224
78.488,0.20779,-0.065753,7.7534
42.699,0.24983,-1.0894,14.81
22.156,0.25319,-0.76714,4.5136
36.172,0.22035,0.39119,6.8928
56.654,0.2147,1.2099,1.8136
112.32,0.21493,-1.8671,12.096
128.7,0.21138,1.3502,9.7914
151.79,0.2385,-1.4206,10.458
169.43,0.23856,-1.2387,11.821
182.9,0.20611,0.44119,4.3909
153.36,0.18483,0.41897,1.0352
126.71,0.18881,1.7009,3.0239
82.039,0.20182,-3.5544,8.2502
49.092,0.20235,-0.95298,1.1261
27.184,0.21681,1.0442,7.8506
40.941,0.25239,4.2526,1.2863
61.383,0.24736,2.4963,4.2509
98.032,0.24609,-1.6058,4.3645
153.27,0.24956,-1.5384,10.581
163.84,0.21793,2.0658,14.212
171.5,0.2003,1.6227,6.6166
166.97,0.18539,-0.022428,2.3221
140.63,0.17766,-0.56965,1.8266
124.68,0.17714,-1.1377,3.1061
88.787,0.20758,0.23201,3.9013
54.8,0.23724,-0.4416,8.9105
34.439,0.23486,1.5806,3.6097
33.035,0.22051,-1.311,3.4779
54.363,0.22114,-0.1423,1.2263
105.74,0.21633,0.23062,4.0326
135.21,0.2036,0.22298,8.4169
153.9,0.21679,-0.82285,7.3592
168.31,0.22133,-0.54091,6.2108
164.41,0.22356,-0.68605,4.2843
151.39,0.19188,-1.6083,1.6694
121.14,0.19118,-0.97633,9.1306
84.114,0.19244,0.34339,3.7598
51.336,0.2038,0.96978,3.5601
24.12,0.21344,1.042,5.3207
34.134,0.23464,-3.7247,0.43132
68.165,0.22963,-3.0059,0.87585
104.7,0.22403,2.417,3.5389
143.56,0.21699,3.3844,6.4924
160.44,0.20133,1.2885,2.6126
174.65,0.19789,1.3705,4.4873
165.91,0.17935,1.8753,2.0134
149.91,0.17095,1.1031,1.184
126.84,0.18065,-0.21495,4.96
87.976,0.1869,-0.34523,5.8037
56.531,0.18355,1.8312,1.4898
32.187,0.18987,0.90338,1.8344
30.042,0.21519,-1.8133,2.4084
51.52,0.21201,-0.31954,0.61612
98.838,0.20917,-0.09662,4.0519
128.16,0.21849,-1.0043,7.5762
168.16,0.21345,-0.25009,8.1197
172.96,0.19029,0.73185,2.7225
169.85,0.17839,0.76171,1.943
151.02,0.16551,-0.81051,1.2667
119.76,0.16817,0.87144,0.13398
87.614,0.18876,0.89115,5.2064
50.849,0.21827,0.94254,7.4441
23.285,0.23225,-1.1352,7.4264
34.716,0.21022,-0.10191,9.6745
63.886,0.20738,-1.2082,1.4995
103.65,0.21585,-0.26024,8.3289
138.4,0.21097,1.4321,13.175
161.66,0.20893,-0.66371,7.1305
172.4,0.19133,-0.83177,3.9661
164.4,0.17859,-0.52691,1.5816
151.34,0.17654,1.2509,6.8054
127.11,0.16544,-0.067184,0.04691
93.719,0.19975,-0.49747,1.0749
58.933,0.22867,-0.79608,11.675
19.251,0.23378,-0.54886,4.7459
32.987,0.23443,-2.2655,3.2257
55.84,0.23287,-2.0218,1.4719
108.45,0.23174,-2.3739,4.305
140.46,0.21427,-1.4315,2.376
155.05,0.21253,-2.5023,3.8533
163.51,0.21354,-1.2454,3.8071
174.26,0.20646,-0.76553,5.7956
150.51,0.19518,-1.7877,4.7186
127.67,0.20181,-1.2808,8.386
88.254,0.20966,-0.66109,6.1404
46.959,0.24259,-2.0847,9.3498
26.477,0.24498,-0.46248,3.2314
29.028,0.23887,-0.47915,4.6582
56.786,0.2391,-1.9854,3.3657
109.1,0.23338,-1.6125,2.6965
124.39,0.23023,-1.0451,5.6815
157.62,0.28613,-1.216,21.348
175.25,0.28457,-1.359,10.566
174.86,0.21417,-0.80415,0.36437
152.66,0.18912,-0.40137,1.6025
127.93,0.18605,0.055577,1.0885
83.702,0.18868,0.60029,9.0552
57.504,0.21665,0.37668,6.1413
18.438,0.22606,-3.0511,6.0736
31.507,0.24887,1.2322,7.0743
57.452,0.24411,-0.99902,0.81661
109.23,0.24744,0.8239,6.3427
134.34,0.24208,1.6663,11.053
164.23,0.24618,-0.15457,8.5156
169.0,0.21789,-0.77263,9.3176
177.02,0.21341,-1.1178,0.92308
149.29,0.17685,-0.58999,2.7856
112.92,0.18113,0.24196,4.5186
88.29,0.21704,-1.2633,0.53207
55.555,0.20348,0.21306,5.307
28.663,0.19865,-0.51472,0.45451
28.51,0.22797,1.9186,7.3671
65.441,0.22414,2.0624,1.8618
106.12,0.21539,1.2103,7.7622
134.44,0.20491,-0.047357,5.0101
154.82,0.20795,1.4318,2.7521
161.03,0.21024,0.063754,8.7495
169.06,0.20869,-0.18138,7.5941
159.41,0.17563,1.0714,0.057509
128.41,0.21606,0.25334,9.4652
88.718,0.1916,0.023051,5.4147
55.342,0.20295,-0.15056,3.1713
34.219,0.20073,3.6967,2.765
33.747,0.20255,0.28,2.6573
64.961,0.2043,0.62375,2.7643
97.384,0.21962,-1.0533,4.5656
140.69,0.21382,-1.436,5.0545
160.76,0.22001,1.8682,5.9437
170.46,0.20478,-0.77487,1.6452
169.81,0.19486,0.855,2.5372
152.18,0.17753,0.93277,0.1323
121.73,0.1803,0.089718,3.8049
82.957,0.19579,1.0094,4.2334
52.92,0.20234,-0.16418,1.2974
29.605,0.19897,0.50804,1.4805
33.771,0.20474,1.3914,4.0496
60.51,0.22065,-1.6399,8.958
97.025,0.2196,-3.292,2.9227
144.0,0.20974,-0.7746,4.1753
160.34,0.2321,0.97957,19.355
161.77,0.22725,0.48652,18.639
161.82,0.22776,-0.33362,10.121
158.86,0.18729,0.84415,0.079536
117.17,0.18519,-2.2989,3.5515
89.57,0.19125,0.92081,5.3749
57.912,0.19454,2.7472,5.1371
29.115,0.21364,3.0694,9.7352
36.566,0.20237,-0.77224,2.4876
49.605,0.20226,-2.4535,1.5641
102.65,0.19999,0.044423,6.2246
137.41,0.23505,2.2118,18.115
152.24,0.2341,1.066,12.133
172.63,0.23454,3.1229,4.6843
169.09,0.19341,-0.097243,6.1717
135.21,0.18626,1.1305,2.6592
109.32,0.17613,0.31248,0.60812
96.061,0.1676,0.33219,0.80299
52.516,0.17363,-1.0914,4.4733
26.322,0.17281,1.6308,0.62488
40.742,0.20827,1.9891,0.78292
69.213,0.19838,2.2829,1.9856
97.156,0.18983,0.2558,2.2487
143.52,0.1821,0.24816,2.3966
165.83,0.17659,0.42733,2.3641
168.52,0.1728,1.2593,1.8652
163.67,0.17101,-0.46086,0.46197
147.25,0.16412,1.9169,1.9133
121.22,0.16934,-0.90114,2.6861
81.955,0.20018,-1.3814,4.3483
49.639,0.1932,-0.53004,0.92565
30.462,0.20735,1.0422,5.1853
22.785,0.19016,0.37552,3.7379
55.425,0.18931,-0.40573,1.1193
103.87,0.183,-1.1578,3.0674
137.42,0.19537,2.7595,7.5573
157.13,0.19804,0.46371,7.5927
171.6,0.19881,0.79566,2.1673
168.74,0.17272,2.3505,0.3617
147.0,0.16653,0.8533,2.1608
118.46,0.17214,0.66024,2.3218
86.952,0.18548,-0.42005,3.8663
56.276,0.18746,-0.36866,2.541
22.459,0.19396,0.72856,2.0964
40.309,0.20521,0.3119,1.58
57.672,0.20015,2.5056,1.3138
102.26,0.23891,3.4786,36.629
144.98,0.24141,1.4209,12.003
150.62,0.22487,0.22509,9.1182
173.6,0.20765,0.95704,1.9504
166.21,0.1791,-0.5381,2.8536
151.26,0.16921,1.2397,2.0098
121.43,0.16721,0.67162,0.14607
80.825,0.17831,1.2663,2.6522
57.512,0.17924,0.81772,1.4162
27.026,0.19334,-4.6601,3.2473
31.191,0.19582,0.29828,1.5593
69.493,0.1909,1.217,3.495
