max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.025,0.19313,-0.07856,0.89324
130.65,0.17861,0.89436,6.1778
76.829,0.218,-0.13967,5.675
104.43,0.19591,0.91866,0.9381
119.53,0.15607,0.39366,0.6739
94.156,0.18271,0.76241,0.0
71.718,0.15328,1.6444,0.007476
51.769,0.20553,0.50755,8.4926
134.48,0.1899,0.6263,6.4055
130.99,0.16144,0.46588,0.016629
127.06,0.18386,0.43602,7.112
107.41,0.19905,-0.61953,6.4116
91.45,0.18147,1.4336,6.4067
68.958,0.17727,-1.4344,1.5466
50.231,0.20242,1.0787,7.5119
59.813,0.21331,-1.5074,3.5202
78.403,0.19822,-0.24347,3.5457
106.49,0.21202,1.3649,5.5818
117.14,0.17074,1.6649,3.0658
131.37,0.156,-0.63445,1.5104
132.4,0.15207,0.8475,0.038764
133.66,0.14708,-0.18792,0.01686
127.56,0.14814,-0.16778,0.10112
110.81,0.1466,-0.59833,0.036952
92.021,0.1488,1.1798,0.60417
72.034,0.20027,-1.7132,8.6978
52.683,0.2057,-0.80005,8.9048
59.277,0.27867,1.2638,10.52
78.015,0.26162,-1.2973,7.4424
104.82,0.22081,-1.2889,0.9619
116.67,0.16457,1.2611,2.6077
132.47,0.15976,-1.4132,0.37018
133.9,0.14794,0.1687,0.12801
131.65,0.14741,-0.86672,0.0
123.43,0.14544,-0.046582,0.0
107.95,0.14669,0.24786,0.12279
93.05,0.14853,-1.674,0.66552
71.595,0.14642,0.98295,0.14197
53.018,0.14763,0.24614,0.3857
56.282,0.19279,-2.09,0.77314
78.419,0.1752,-1.3511,1.1893
104.13,0.18371,-1.7927,3.6531
124.1,0.15728,-1.4927,0.000447
131.5,0.14849,0.10795,0.0
133.54,0.14618,0.26489,0.0
134.91,0.14583,0.004477,0.0
122.18,0.14502,-0.77538,0.0
109.15,0.14471,-0.58094,0.0
93.894,0.14508,0.5722,0.000678
66.592,0.18108,-0.54585,5.0518
50.575,0.18262,-0.15766,3.5245
61.791,0.14818,-0.19377,0.24689
81.573,0.14712,0.84512,0.014774
108.23,0.18234,0.47845,6.086
122.88,0.16915,-0.72155,0.014036
127.35,0.14604,1.6541,0.0
135.94,0.14485,-1.1889,0.0
132.54,0.14476,-1.0243,0.003638
127.01,0.14463,-1.5042,0.0
110.4,0.14456,0.16526,0.0
94.366,0.14621,-2.0566,0.000313
73.395,0.18136,1.2503,5.9499
52.169,0.18896,0.68854,5.3077
58.685,0.16728,2.3274,0.59843
76.633,0.15369,-0.70868,0.6787
103.11,0.18462,0.59965,6.6994
122.83,0.16715,0.34965,1.4242
130.31,0.15364,1.2753,0.031871
133.16,0.14588,0.63229,0.001871
131.1,0.14543,-0.65313,0.0
121.99,0.14475,0.21701,0.0
109.58,0.14523,-0.73855,0.0
90.862,0.14535,-0.7354,0.003234
68.36,0.23677,-1.7035,9.3685
48.889,0.18645,-1.5403,3.141
61.723,0.17636,0.62362,0.025099
83.545,0.16077,1.7375,1.162
103.8,0.15873,1.0208,0.02177
123.52,0.19541,0.94585,7.1045
132.72,0.1499,-2.4785,0.31554
134.08,0.14671,0.60349,0.0
132.65,0.14536,-0.15693,0.0
122.41,0.14846,0.26321,0.60312
110.29,0.14563,1.2077,0.000799
92.232,0.15045,-1.5642,0.7125
71.067,0.14911,-0.35726,0.000563
52.431,0.18179,-0.019067,3.6178
64.012,0.17486,0.84482,0.19369
76.408,0.18661,1.7337,5.3393
106.65,0.19024,-1.958,5.7752
124.27,0.16752,-2.058,0.049349
129.89,0.14775,0.29274,0.000566
135.86,0.14631,-0.55032,0.022464
136.31,0.14565,0.56427,0.0
124.59,0.14516,0.059405,0.0
108.54,0.14563,-0.17115,0.0
93.45,0.14558,-1.668,0.049246
70.956,0.14928,-2.4111,0.66554
53.421,0.19181,-0.54787,6.2103
61.129,0.20857,0.11602,4.0014
78.801,0.16973,-0.27009,0.73743
109.41,0.17567,-0.38676,2.3854
122.47,0.14904,0.48824,0.069212
128.87,0.14539,2.0139,0.00025
133.02,0.14495,1.3959,0.0
129.8,0.14474,1.1605,0.0
127.47,0.14479,0.5306,0.0
108.01,0.14514,0.50005,0.0
90.026,0.15643,-0.74681,1.2584
72.741,0.15257,-0.23987,0.095342
49.648,0.14987,0.12333,0.046192
59.073,0.25184,-2.1128,11.858
82.897,0.20486,-1.3239,0.73597
107.55,0.16951,-0.29056,0.0495
120.09,0.149,2.8344,0.001048
133.51,0.14734,0.68513,0.000192
132.49,0.14576,-0.15792,0.0
131.38,0.14674,-0.44334,0.0
123.3,0.1461,0.0518,0.0
111.39,0.14672,-0.028755,0.0
92.019,0.14671,0.14939,0.008011
67.71,0.14626,2.2313,0.000742
54.868,0.14627,2.1695,0.007084
58.301,0.16714,-0.36659,1.7435
81.454,0.2012,-1.1027,6.8024
105.46,0.18634,-0.89436,1.1945
120.82,0.16039,0.80564,1.5335
132.69,0.14939,-1.0437,0.70016
132.69,0.14599,-0.86172,0.0
130.28,0.14548,-0.22214,0.0
121.36,0.14594,-1.002,0.0
108.91,0.14634,-1.2576,0.0
91.943,0.14631,1.0956,0.007625
68.36,0.14735,0.077528,0.24099
47.959,0.18635,-2.3843,2.7745
55.411,0.17572,-0.47039,1.8471
75.276,0.17802,0.5185,0.90903
107.51,0.19205,1.5268,5.7978
115.93,0.16165,1.3018,1.4868
132.74,0.15479,0.12753,1.1176
134.25,0.14592,-0.21553,0.0
134.79,0.14537,-0.90094,0.0
123.65,0.14534,-0.40581,0.0
110.16,0.14577,-0.66136,0.0
90.611,0.1465,1.0168,0.0
69.304,0.14754,0.12373,0.063379
50.861,0.20066,-1.1381,6.1303
57.633,0.18524,-1.0742,0.47778
79.054,0.1892,-3.0103,2.8547
105.96,0.18339,-1.177,0.032726
123.09,0.14973,-1.277,0.000188
130.7,0.14744,-1.2013,0.000651
132.88,0.14589,-0.21933,0.0
132.06,0.14525,-0.70475,0.0
124.86,0.14531,0.19039,0.0
109.25,0.14607,-1.1152,0.0
92.222,0.14594,1.488,0.061212
69.922,0.1468,1.1949,0.026716
51.047,0.15442,1.9331,0.43902
60.923,0.18755,-0.90299,1.1427
83.119,0.16628,-1.7891,0.45487
109.17,0.15366,-1.5308,0.51471
120.76,0.14781,-0.15577,0.0
130.14,0.15005,-1.3801,0.67245
134.12,0.14675,-0.12313,0.0
131.83,0.14508,-0.25855,0.0
121.05,0.1452,0.31159,0.0
108.21,0.14575,0.33103,0.0
92.365,0.14991,2.0842,0.64042
68.698,0.19145,-0.70888,3.2944
50.898,0.18424,-1.6707,1.8538
56.63,0.16388,1.6432,1.0655
81.711,0.15687,0.18209,0.20125
103.53,0.1895,-0.75957,5.6284
121.17,0.15661,1.3654,0.15432
131.42,0.14698,0.56612,0.0
133.81,0.14602,-0.97694,0.0
131.34,0.14592,-0.43735,0.0
122.91,0.14559,0.38279,0.0
107.22,0.14558,0.95223,0.021932
92.141,0.14552,-0.81963,0.030283
70.87,0.14605,-2.0627,0.070559
49.855,0.14702,-0.34949,0.055874
60.14,0.16609,-0.2356,0.050096
82.496,0.17141,0.10329,2.4346
104.8,0.15777,0.66162,0.10136
123.69,0.14841,-0.88838,0.073193
130.98,0.14598,-0.53768,0.0
132.24,0.14536,1.6693,0.0
133.38,0.14483,-0.091154,0.0
123.14,0.14467,-0.34602,0.0
110.61,0.14481,0.64843,0.0
93.827,0.14574,-1.0984,0.069693
70.285,0.15767,0.33352,1.6333
48.836,0.15217,0.27171,0.074433
58.148,0.15453,0.2106,1.2142
77.054,0.1507,0.64949,0.050384
107.77,0.15043,-0.39218,0.46664
121.37,0.15339,-1.6672,1.3519
133.03,0.14952,0.90852,0.75955
135.6,0.14525,-0.95954,0.0
135.46,0.15185,1.405,1.1113
124.71,0.14936,-0.24982,0.0
109.12,0.14495,0.86963,0.0
91.586,0.15069,-0.42723,0.1572
68.514,0.14896,0.20471,0.29343
53.192,0.17375,-0.30709,4.0445
56.432,0.15413,1.3318,0.51287
80.571,0.16192,-1.7543,1.3338
104.19,0.1969,-2.121,6.1291
119.84,0.1538,-2.271,0.10105
129.66,0.14903,-0.62029,0.65977
135.06,0.14538,0.18666,0.0
128.32,0.14498,0.076241,0.0
125.72,0.14531,-0.90362,0.0
109.54,0.18484,-1.3092,6.3865
90.516,0.14533,0.14397,0.016945
71.59,0.14555,1.0509,0.018413
52.472,0.15416,0.2891,1.253
57.858,0.16267,-0.24701,0.02763
77.964,0.15141,0.19188,0.24408
100.11,0.15311,-1.7248,0.54361
119.59,0.15241,1.3252,1.7664
130.78,0.14655,0.40091,0.37328
134.2,0.14547,-0.69215,0.0
128.03,0.14466,0.47244,0.0
120.88,0.14462,1.1176,0.0
110.04,0.14472,1.012,0.0
93.745,0.14548,0.11516,0.1734
70.299,0.14557,0.59711,0.000502
50.515,0.14769,0.6853,0.000745
58.932,0.15329,0.49919,0.34595
79.077,0.1653,0.28808,2.8938
104.21,0.16376,0.29641,0.029666
124.03,0.14631,-0.77859,0.001091
133.11,0.14895,-0.077892,1.0556
139.46,0.14502,-0.74595,0.0
132.0,0.1458,0.068635,0.35033
125.22,0.14474,0.26377,0.0
110.32,0.1446,0.33322,0.0
99.536,0.14951,-1.6636,0.33957
77.269,0.1812,-0.006695,4.8123
54.145,0.20504,-0.1185,3.4297
57.81,0.17405,-1.2546,3.0749
77.01,0.17036,-1.2907,0.018817
105.47,0.15535,-1.2574,0.61556
123.88,0.1489,1.0926,0.0
134.2,0.14537,-0.58169,0.000734
134.21,0.14539,-0.59975,0.0
132.68,0.14481,0.91483,0.0
124.33,0.14466,-0.49003,0.0
118.75,0.14523,-0.17058,0.16296
91.702,0.14524,-0.81744,0.039929
71.454,0.14552,-0.7105,0.007383
49.681,0.14658,-0.5223,0.032628
60.712,0.16974,0.49159,1.0504
78.859,0.15834,-0.26953,1.1335
102.51,0.16884,2.7138,2.1343
123.07,0.15432,0.088808,0.99187
132.82,0.14738,0.064502,0.15864
132.37,0.14563,-0.75355,0.0
132.9,0.14521,-0.23897,0.0
127.78,0.14505,0.70617,0.0
108.14,0.145,0.47561,0.0
88.636,0.14652,0.028755,0.23238
72.721,0.14538,0.6857,0.015859
49.106,0.18804,0.12389,5.2344
59.707,0.18432,-1.9372,3.0591
82.838,0.1775,1.1017,3.2485
101.67,0.15645,1.21,0.03509
124.88,0.14887,-1.065,0.003044
130.3,0.14553,-0.6643,0.000215
135.39,0.14562,-0.83236,0.0
132.52,0.14555,1.1572,0.0
124.6,0.14475,0.30237,0.0
108.71,0.1447,1.1218,0.0
93.432,0.14511,0.14995,0.0
68.988,0.16148,0.4319,2.9139
52.407,0.17805,-0.42991,3.448
58.315,0.18149,1.584,0.96424
75.758,0.16146,-1.4771,0.49624
106.98,0.1574,-2.2188,1.0433
123.73,0.15255,-0.2438,0.34879
127.65,0.1467,1.4069,0.0
131.72,0.14488,0.38884,0.0
129.82,0.14477,-0.39657,0.0
121.63,0.14497,0.14856,0.0
108.56,0.14492,-0.53199,0.0
89.708,0.1455,0.44615,0.0
70.442,0.14933,-0.49691,0.64812
52.06,0.16105,-0.30871,2.1079
58.639,0.20441,-0.34482,4.433
80.575,0.21363,0.21907,4.4436
107.51,0.16793,0.9274,1.596
118.34,0.15083,-0.8476,0.002245
130.2,0.14495,-0.52191,0.013874
132.79,0.14467,-0.93996,0.0
128.63,0.1446,0.14962,0.0
124.08,0.14464,-0.53024,0.0
109.88,0.14467,-0.53579,0.0
90.347,0.14508,-1.3577,0.002755
69.709,0.14643,-1.2007,0.21714
49.881,0.15505,1.0875,1.6059
58.615,0.16395,0.30138,1.3042
79.736,0.15863,-0.38474,1.0508
104.91,0.17778,0.098598,3.9326
122.36,0.15095,-0.4014,0.54023
131.0,0.1476,-1.2007,0.0
134.24,0.1452,-1.1938,0.0
131.16,0.14487,-0.20418,0.0
122.95,0.14473,-0.13404,0.0
109.28,0.14467,-0.1396,0.0
92.218,0.1453,-0.51145,0.081285
69.186,0.14765,-1.9545,0.34108
52.516,0.16396,-1.0413,2.3948
56.362,0.15629,-0.15243,0.93384
80.419,0.16358,0.56146,1.7881
103.44,0.17593,0.4198,4.5964
121.11,0.17977,-0.3052,1.2413
130.01,0.14731,-1.3545,0.070987
135.0,0.14491,-0.44757,0.0
134.33,0.14477,-0.95798,0.0
120.46,0.14468,0.41216,0.0
109.88,0.14471,0.1566,0.0
91.457,0.15619,0.33474,2.0313
70.021,0.14936,0.54169,0.006425
48.703,0.15006,-0.17012,0.009864
58.221,0.15668,-0.83123,0.3119
76.684,0.18808,-0.19234,4.8751
104.86,0.16602,-0.28401,0.29302
120.26,0.1527,-1.534,1.1505
131.27,0.14712,0.31669,0.049476
132.51,0.14494,-0.076369,0.0
129.92,0.14491,0.38821,0.0
122.19,0.14472,0.033354,0.0
107.27,0.14536,-1.0722,0.0
92.761,0.16183,-0.71906,2.4759
73.018,0.15811,1.0879,0.00043
51.502,0.15206,1.7011,0.11844
54.188,0.19195,-2.485,3.1739
82.152,0.18922,-1.0961,1.5948
104.53,0.16642,2.2622,0.0
121.91,0.14759,0.51219,0.14015
