max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9355,0.38529,-3.7458,4.9787
137.04,0.38442,-3.7125,10.234
25.466,0.38527,0.19999,7.5597
51.099,0.38527,-4.4236,3.371
121.53,0.38527,0.087488,23.247
37.696,0.38058,0.70624,3.8965
11.963,0.38338,-0.28751,6.5988
1.9306,0.38527,2.1757,8.5077
160.76,0.38347,1.368,22.061
143.78,0.38432,-0.70418,37.096
142.36,0.38497,-1.3958,37.378
80.286,0.38457,0.35902,10.387
54.061,0.37085,2.7547,12.879
8.7234,0.37537,0.88597,9.8249
1.6738,0.38528,2.7492,23.027
6.5487,0.38528,1.9276,10.534
21.278,0.38528,2.7485,5.5898
65.367,0.38528,-0.65015,7.5726
101.49,0.38489,-2.589,16.45
158.97,0.38288,1.461,12.25
172.59,0.35142,3.6165,23.021
176.99,0.34301,3.0943,11.799
126.57,0.33826,1.0526,31.635
73.425,0.36297,0.60749,29.491
47.047,0.34261,-0.27181,10.445
10.643,0.34878,3.2844,6.5338
3.4396,0.35496,5.0976,10.915
4.3461,0.38529,-1.3239,31.54
17.299,0.38529,-0.85306,2.1841
67.725,0.38529,1.3233,1.9077
102.07,0.38517,-0.56556,17.218
150.54,0.38337,-0.54056,8.9859
170.32,0.36068,-2.185,9.5163
183.97,0.34973,-0.15722,11.333
129.92,0.32654,0.60111,13.81
86.224,0.32212,1.506,12.855
38.539,0.31534,1.2767,21.743
10.738,0.33881,0.20792,15.769
3.1271,0.3423,2.5711,5.0643
4.2986,0.35769,3.7746,6.0553
16.137,0.36068,1.4204,11.098
72.094,0.37439,0.72181,7.1888
102.14,0.37599,3.7079,11.785
162.16,0.36551,3.0329,5.9089
157.07,0.32653,-1.1615,8.6479
146.43,0.33754,-0.30875,19.727
142.33,0.31879,-0.17541,12.17
95.744,0.30223,1.8044,16.301
52.552,0.32666,1.8251,13.731
16.087,0.32824,-1.6436,4.3518
1.2118,0.32934,-3.4804,2.9377
1.9753,0.34265,2.9481,4.3551
22.83,0.34265,-2.8311,2.8524
65.636,0.34568,-0.22971,4.4296
120.16,0.34919,1.5814,4.5289
147.98,0.33203,3.4564,6.926
155.37,0.31908,-1.038,16.795
173.56,0.32619,-0.96027,20.014
126.14,0.32285,-1.1019,16.178
89.576,0.3235,1.7529,14.141
46.776,0.33866,0.97363,18.885
11.261,0.34497,-1.8451,10.111
2.6659,0.34678,-0.23193,13.779
3.3782,0.32934,-2.7285,7.2598
27.056,0.32934,-6.7326,6.6071
61.366,0.33268,-2.0062,3.4533
