max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.346,0.20613,3.0602,5.5188
163.82,0.20618,1.3054,7.3141
42.27,0.22376,1.5088,6.5207
90.734,0.2325,-0.91338,6.3329
138.56,0.22411,1.5491,7.6162
89.945,0.13806,0.99079,3.4697
40.067,0.19625,2.888,4.5038
17.076,0.1992,1.7783,3.8727
189.08,0.16558,0.94287,8.8463
184.39,0.15834,1.6255,7.9412
166.91,0.1555,0.024121,5.4538
126.33,0.1321,0.41023,2.7721
91.663,0.20056,-1.1541,6.4793
33.606,0.21536,-0.35687,11.904
13.434,0.22566,0.083407,7.6411
25.24,0.2078,1.9654,6.2289
38.271,0.24022,1.014,22.747
84.985,0.24052,2.3167,4.4817
127.94,0.24718,0.60424,12.502
162.62,0.24093,1.9355,8.2746
167.25,0.23318,-0.35201,4.7129
184.9,0.19038,0.33063,14.941
154.54,0.20406,-1.2208,17.268
140.48,0.19393,-0.63465,2.1749
87.465,0.17403,-0.023974,9.1212
33.038,0.19746,-1.7018,15.316
15.107,0.1971,-0.71147,0.89282
29.269,0.22612,1.4955,2.8336
49.269,0.22395,-0.055918,1.393
72.87,0.2008,0.39686,1.6075
121.12,0.17143,1.2844,0.4365
172.58,0.15079,1.4406,4.8069
179.91,0.14712,-0.07189,0.4347
176.43,0.12424,0.010748,0.40325
174.96,0.12004,-0.21564,0.56675
129.24,0.13561,-1.1795,5.3436
91.044,0.12294,-0.043854,1.2094
47.826,0.13468,1.1534,2.3482
16.313,0.14504,0.29365,1.6288
32.65,0.19782,0.15059,3.9207
51.247,0.18731,0.9492,1.6913
100.33,0.1695,-1.348,3.4791
105.71,0.15795,0.18948,2.6394
169.95,0.13942,0.69573,2.3025
169.68,0.16533,-0.59177,12.777
179.94,0.13232,-0.20913,2.3343
164.61,0.13139,1.5395,3.5602
119.8,0.12395,0.42559,1.3655
97.567,0.1355,-0.76373,5.0132
46.481,0.17068,0.60849,4.2081
9.5203,0.19427,-5.5512,4.4009
28.412,0.15566,0.05571,1.6027
46.154,0.19536,-4.4457,7.5808
72.107,0.20636,-0.042902,8.9468
123.42,0.21505,-0.5304,8.3081
170.2,0.17633,-0.024152,2.9782
191.19,0.14278,1.4383,1.3994
186.86,0.12721,1.346,0.53634
166.29,0.11933,1.6446,0.008478
119.97,0.12018,-0.56929,1.3173
96.749,0.12698,-0.15862,2.5634
33.02,0.12672,-0.58639,1.0796
18.937,0.15195,0.45388,2.8467
22.312,0.19768,-1.9142,5.1414
51.475,0.19402,0.90944,5.1557
70.013,0.18904,-1.0878,4.0026
153.3,0.18277,1.6747,9.0855
164.94,0.1499,0.25597,6.4134
181.85,0.13184,0.69347,2.1847
188.28,0.12132,1.6511,1.4067
159.63,0.11796,0.19972,0.51986
126.16,0.12092,0.33583,1.4826
93.377,0.13755,0.6715,3.2211
50.921,0.17054,-0.53127,6.5037
17.347,0.198,-0.841,7.2517
31.084,0.15391,1.0909,1.6111
65.435,0.15112,1.0646,0.93729
83.12,0.14321,-1.9077,2.8109
127.19,0.14407,-0.24516,6.1661
155.68,0.14474,0.21109,5.9345
178.21,0.13844,-0.50141,4.2321
190.71,0.12273,0.88123,1.8937
162.4,0.13058,0.004837,1.4649
134.98,0.12233,0.44095,1.7804
93.127,0.19954,-2.2484,5.9537
20.299,0.20008,-0.40115,2.1215
17.385,0.20584,1.3891,6.6764
29.091,0.19902,1.4211,2.4265
56.37,0.20026,1.1197,2.2086
63.892,0.21076,1.7475,14.367
67.406,0.22529,-1.265,14.064
173.15,0.22378,-0.93379,9.0973
168.8,0.17393,-1.5963,4.8705
162.81,0.16126,-1.8637,6.6781
157.76,0.14856,0.60996,4.5426
133.16,0.12938,0.39607,1.0716
91.943,0.13766,-0.89326,4.4898
40.095,0.13806,1.304,0.65829
16.852,0.1798,2.1192,5.2006
23.01,0.21254,1.5762,3.225
64.837,0.21352,0.4498,4.0383
70.249,0.22135,-1.1474,6.0015
164.36,0.22259,0.54008,5.7897
155.36,0.18123,-0.80367,7.63
188.12,0.17983,0.33383,1.0964
181.97,0.13152,1.2165,2.1072
158.25,0.13491,-0.53492,2.2653
126.88,0.1285,0.47619,0.50761
90.758,0.14603,0.68686,3.5486
29.887,0.18505,-1.7659,10.198
16.48,0.19794,1.8244,9.3962
21.701,0.18457,-1.1187,2.0346
52.305,0.18719,-1.8951,2.6413
85.04,0.18405,0.1577,1.0707
122.47,0.17272,-1.9798,10.412
169.75,0.17922,-1.1236,10.616
179.68,0.15653,-1.1111,5.4716
189.42,0.14303,-0.87842,7.1121
167.17,0.13146,-0.9048,3.1451
139.57,0.13171,-0.99369,2.5261
87.714,0.15441,-0.63302,2.3748
34.192,0.16739,1.0892,2.7035
17.631,0.19607,-0.12052,4.3547
28.72,0.20355,0.86143,4.0081
58.594,0.20819,0.98504,5.0883
72.348,0.21333,-0.73718,4.8414
148.69,0.19689,-1.1247,9.5369
160.01,0.20979,1.1316,17.724
188.08,0.203,1.6941,4.7604
179.47,0.19595,-0.7733,10.283
174.86,0.16195,0.67532,8.2569
129.63,0.14112,0.81143,0.79794
71.592,0.18368,-0.6279,8.527
53.074,0.19561,-1.5057,13.563
16.068,0.21779,0.6346,9.3945
24.557,0.20719,-0.83345,6.026
54.673,0.21702,-1.1098,5.4504
97.034,0.22499,-0.70707,5.7075
141.84,0.20694,-0.71957,5.005
163.35,0.17568,-0.68832,4.0097
185.64,0.16804,-1.0008,13.43
179.94,0.16954,-0.31818,4.671
161.74,0.18803,-1.1696,14.259
143.95,0.14309,0.016546,2.2914
84.599,0.13677,-1.2978,0.91512
51.829,0.14903,0.14944,2.7342
15.309,0.18747,0.88972,6.1563
24.568,0.22599,-0.92833,9.7428
57.188,0.22938,0.92028,8.8426
65.932,0.23273,-2.4769,3.5559
124.39,0.22851,0.010554,3.7798
159.1,0.1884,-2.0832,6.3959
174.0,0.17541,-1.3207,23.606
188.04,0.19303,-0.38806,3.4914
162.36,0.14415,-1.5894,1.9822
118.63,0.13777,-1.4283,3.1247
97.512,0.15905,-1.6427,4.313
28.804,0.19633,-1.8954,5.0472
10.58,0.20591,-0.48016,3.5358
31.249,0.19861,-0.84822,3.372
46.751,0.20626,1.1004,7.3674
67.686,0.21562,-1.1718,9.9581
152.17,0.20737,0.14067,10.32
133.2,0.22323,-2.0781,14.974
185.93,0.1985,-0.090576,16.576
183.64,0.16438,-1.2329,3.1522
181.29,0.16618,-1.9093,8.9173
140.33,0.13455,-0.27322,1.8039
80.901,0.17997,-1.1125,14.055
46.321,0.16994,1.6597,1.737
12.392,0.19977,0.29996,5.1827
28.893,0.21149,-0.2431,6.0556
58.245,0.21595,-1.6445,2.3989
60.724,0.21886,0.23329,3.1728
148.3,0.20157,-2.1792,13.252
156.17,0.2193,0.12704,20.185
187.5,0.17695,0.46454,10.267
185.63,0.14882,0.49718,2.2435
181.78,0.12715,0.44579,1.0253
138.67,0.15536,-2.4431,3.0191
88.537,0.14874,-1.0574,3.3352
49.1,0.1443,0.4648,0.58164
19.32,0.16745,-1.6949,3.027
23.209,0.21018,-1.713,15.366
55.085,0.21664,0.085635,6.8017
85.476,0.21824,-1.2116,8.2519
120.25,0.21596,-2.0241,3.4176
172.42,0.2284,0.13216,42.404
169.17,0.20923,-0.080338,10.23
179.81,0.1958,-0.2477,23.527
176.22,0.16023,-0.14909,1.0084
129.46,0.13701,-1.063,0.86317
86.999,0.18191,-0.8523,7.3044
28.583,0.18023,-0.93008,1.9173
18.227,0.17517,0.8602,0.76237
27.301,0.17076,-1.4329,1.3832
39.673,0.21434,-1.4342,26.033
70.494,0.23182,-1.9065,6.9404
