max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.9969,0.36345,0.9594,0.71741
151.26,0.3119,0.68301,11.737
35.731,0.3634,-1.9038,0.6504
64.703,0.36408,-4.3962,11.174
141.29,0.3626,-3.2878,4.7622
52.086,0.2074,-1.61,0.80728
19.809,0.34672,1.3191,12.811
3.1379,0.36036,-1.9892,29.393
165.94,0.27933,0.32398,3.5404
159.92,0.26339,0.49204,8.7779
145.25,0.23822,2.4358,3.7289
111.36,0.22764,1.4844,2.6016
55.733,0.29671,-3.8797,7.7236
13.996,0.32482,-4.5505,2.579
3.8858,0.32573,-5.4339,1.7214
15.607,0.36088,-5.0852,0.56827
38.0,0.36648,-2.1734,13.846
98.191,0.3662,1.9592,1.2295
133.78,0.34411,2.2175,3.3626
156.61,0.27148,1.0134,2.1185
161.6,0.23248,1.9293,2.9312
167.07,0.25426,0.37239,8.3414
129.97,0.30606,-0.80886,9.6492
90.001,0.33135,0.81475,6.1129
65.8,0.22295,3.3007,0.58398
19.39,0.24622,-1.3952,3.147
2.2936,0.26909,-1.5785,3.6379
14.95,0.32938,3.4201,7.0094
40.472,0.32907,-0.91809,0.26435
89.758,0.32343,-0.78545,0.53408
139.35,0.30385,2.3479,0.090951
158.06,0.2143,1.1187,0.44056
164.26,0.27338,0.38469,17.635
159.84,0.33959,-0.57226,56.616
140.7,0.35198,0.046493,7.0106
99.846,0.26288,0.9201,2.6116
67.268,0.23809,1.556,2.6592
22.884,0.2442,3.8852,1.823
2.383,0.25782,-1.4732,0.59893
13.935,0.27196,-3.1995,1.3814
38.097,0.27127,-2.8627,0.18286
86.952,0.26731,-2.9301,0.18296
136.29,0.25272,-4.1718,2.5288
158.36,0.2294,-0.42593,0.89544
171.88,0.33904,-2.435,26.911
150.51,0.30251,-1.7419,9.4744
145.3,0.23216,0.15185,2.4655
114.61,0.24576,-0.64954,7.4525
61.553,0.28968,0.46136,5.7893
13.416,0.29732,-1.4095,1.0129
3.6547,0.30121,-3.3428,0.52293
18.628,0.26162,-4.0442,0.85588
44.628,0.2613,-8.5824,0.21596
86.108,0.25814,-1.2997,0.36752
134.15,0.24086,-2.4164,0.68959
155.64,0.20297,0.20442,2.7757
165.1,0.22647,-0.22961,5.3856
146.41,0.32994,-2.4116,18.527
134.77,0.33701,-1.1428,9.6703
99.546,0.27471,0.28081,7.5034
67.113,0.21567,0.091717,1.4612
17.58,0.23367,-0.42912,1.9347
2.7763,0.23561,-1.5374,0.30683
16.48,0.3019,2.2862,0.60611
36.581,0.30179,-1.977,0.81658
90.58,0.29838,-5.2694,0.63833
140.21,0.27143,1.0639,1.0397
159.12,0.23301,-1.3402,7.3029
164.66,0.2987,-2.0243,11.924
142.14,0.2931,-1.4062,10.026
141.84,0.31994,-0.53745,16.097
106.03,0.26955,-1.0888,0.64406
61.604,0.24105,-2.0779,2.4455
15.099,0.2562,-6.3238,2.2899
4.0151,0.26844,-1.7071,5.285
13.607,0.23626,1.5665,0.4503
42.224,0.23632,-0.72168,0.1341
93.793,0.23478,0.63596,1.5244
142.3,0.22439,-0.98071,0.55061
159.56,0.20267,2.3151,0.90511
164.88,0.3709,-0.8439,56.981
170.18,0.35554,-0.025847,7.991
147.0,0.25352,-0.007097,3.6953
93.34,0.23539,1.1415,1.7545
57.301,0.25742,-1.9226,1.8863
17.057,0.27158,-1.0684,2.1656
3.9813,0.27559,3.1483,1.1522
17.694,0.26897,3.5469,0.15577
40.843,0.27035,4.2337,1.2575
86.25,0.26646,-2.6587,0.5024
131.31,0.25208,0.54964,1.6777
155.06,0.22021,-0.30452,2.0772
162.46,0.26325,-2.4136,8.9423
154.07,0.28187,-0.47049,11.43
134.38,0.31536,0.54826,4.6093
103.27,0.30086,0.24687,11.572
59.232,0.25151,-0.042226,3.3824
19.771,0.25235,1.1119,2.6169
3.0351,0.26481,1.8786,1.2962
16.465,0.27627,1.9022,0.36888
39.353,0.2783,-3.311,0.63027
91.057,0.2764,-1.9283,0.63804
144.3,0.24989,-0.47,0.94802
155.61,0.20857,-1.2242,1.5555
165.08,0.23709,-1.0832,5.4278
162.91,0.25624,-1.5901,5.388
145.16,0.23262,0.80361,4.5528
118.5,0.22074,2.1772,3.6122
61.729,0.21506,1.8131,0.74772
15.388,0.21731,-1.8077,0.53349
1.947,0.23252,4.534,1.15
14.654,0.26884,-1.0174,2.1892
37.29,0.26865,-1.7056,0.27556
105.73,0.26522,2.352,1.5355
134.02,0.24203,0.61035,3.5036
153.07,0.20344,1.0062,0.43799
158.23,0.24527,-1.4528,6.7855
163.29,0.28965,-1.0348,8.1012
155.36,0.24013,0.58396,5.3371
99.214,0.23764,0.18257,3.7387
66.115,0.1957,3.1435,0.36272
19.119,0.20834,0.27265,0.90599
2.333,0.21857,3.4893,2.1927
11.36,0.23696,-0.11208,1.2479
32.651,0.2385,2.8747,1.1504
77.409,0.24033,2.9324,3.5922
137.46,0.23471,-1.5093,0.98221
161.93,0.20578,1.4365,1.6088
162.4,0.22765,-0.34749,6.406
150.04,0.24425,0.54556,8.5254
138.79,0.30879,-1.2857,10.874
116.35,0.26578,-0.11208,0.27432
63.861,0.23102,1.2238,0.55376
18.689,0.23589,0.953,1.3395
1.1904,0.25087,-5.3303,1.1048
13.723,0.22338,2.9183,1.0356
34.467,0.22354,2.8051,0.33545
95.109,0.22126,-0.18728,0.30117
146.17,0.21199,-3.0789,1.3576
155.8,0.20644,-0.95811,2.7116
162.6,0.31944,0.10786,19.964
154.09,0.23467,1.3009,3.8131
154.27,0.28919,0.29466,10.916
109.76,0.28299,-0.13172,3.6196
60.412,0.22212,-1.5958,0.53737
18.572,0.21447,0.98335,1.1454
0.90041,0.22447,4.975,1.2292
12.319,0.25103,2.5736,0.44853
38.307,0.25165,-0.81457,0.36092
72.47,0.24742,-0.056928,1.2765
140.01,0.24118,0.55141,0.16057
160.41,0.2006,1.3722,0.64888
175.53,0.18768,0.46321,1.3285
164.36,0.23482,-0.76873,5.3262
134.01,0.24139,-0.67498,7.4493
106.55,0.23923,-2.9014,6.7361
62.912,0.212,-0.065464,0.78337
19.218,0.2123,-2.5863,1.2682
1.6813,0.21667,5.1054,0.40805
13.151,0.2251,-0.82102,0.19923
32.908,0.22566,6.4658,0.80026
65.905,0.22412,1.8734,1.9441
135.02,0.21809,-3.0182,4.1328
156.14,0.21925,-2.3724,2.8062
171.16,0.30369,-1.2314,12.778
141.58,0.32652,-1.7884,12.619
138.03,0.3242,-1.3696,6.2704
107.69,0.23895,-0.62102,6.1558
68.166,0.27384,-0.98511,2.0683
17.247,0.2692,4.3691,1.6352
1.8393,0.28191,1.0607,2.4242
12.649,0.22157,5.6843,1.0269
32.804,0.22206,2.4461,0.50506
88.8,0.22728,-0.27122,2.855
136.85,0.21988,0.63711,1.9347
156.86,0.20541,-0.64206,2.2942
167.46,0.33258,0.023916,20.74
160.46,0.34703,-0.95803,17.841
135.82,0.30665,-0.78928,1.8411
109.2,0.30587,-1.6657,17.412
66.565,0.18873,0.74524,0.024871
23.091,0.19066,3.2494,0.35737
4.0144,0.19664,0.61607,0.49058
12.371,0.2832,0.86468,0.85717
36.014,0.28281,1.6765,0.41235
80.363,0.28637,2.6591,2.5995
142.92,0.27882,1.0925,2.085
159.11,0.22474,-2.2617,1.0836
174.35,0.22392,-1.6707,3.0306
159.82,0.27328,-0.32768,13.983
135.8,0.29672,0.51607,8.1446
108.0,0.21296,0.68968,0.21965
62.891,0.21329,-0.47441,1.3278
19.169,0.22506,0.55476,1.639
0.98434,0.23206,4.8464,1.1642
12.439,0.21022,-0.95496,1.567
40.28,0.2165,-1.2682,0.95315
77.958,0.21363,-2.7105,0.83512
150.37,0.22248,-0.47718,1.7794
155.17,0.30783,-0.23135,38.316
171.02,0.33182,-1.3904,2.9693
160.76,0.24925,2.2027,4.0331
144.97,0.32809,-0.50357,18.472
105.94,0.22869,-0.45496,1.7494
64.381,0.25037,1.7059,0.33337
21.756,0.24694,-1.8149,1.879
3.0001,0.2485,1.5018,0.38087
11.613,0.23598,3.9254,0.97134
33.223,0.23578,3.5122,0.87383
90.797,0.23436,3.9948,0.87846
140.42,0.22278,1.8282,0.83454
159.26,0.20875,2.174,4.096
165.83,0.29189,0.38997,8.339
167.48,0.35969,-1.617,21.902
141.2,0.3641,-0.77322,15.358
115.04,0.28085,-0.09961,3.6294
63.549,0.21196,2.0863,0.6888
16.025,0.21797,3.6905,0.65993
0.71944,0.22179,4.0571,0.38124
19.599,0.25072,0.15574,0.51826
46.868,0.25094,5.8675,1.1273
93.548,0.24797,1.8252,0.3919
145.16,0.23921,2.1335,2.0568
162.61,0.25112,-0.12065,11.023
173.16,0.25128,-0.15467,5.5655
161.01,0.27607,0.46338,14.761
150.96,0.27177,2.3321,8.995
112.97,0.22741,1.6057,1.8116
61.028,0.22805,0.46665,2.3536
20.834,0.23697,-0.004183,1.4557
2.0453,0.26162,3.9625,7.0002
14.395,0.22306,4.5861,0.32755
39.13,0.22314,3.8229,0.42552
67.784,0.22786,-4.0695,2.2236
143.19,0.22416,1.4389,0.32729
167.51,0.19639,2.7347,1.5601
163.41,0.19859,0.62568,1.3473
165.04,0.23385,1.8437,5.8372
141.16,0.27034,0.41248,11.918
109.61,0.23195,-0.91391,6.8047
60.182,0.21997,-3.528,1.8813
14.237,0.2369,-3.3488,1.4483
0.60553,0.24332,3.1678,1.8683
11.248,0.26667,-1.9086,0.96129
34.413,0.26672,-2.0717,0.63569
94.266,0.26233,2.0109,0.52614
143.0,0.24154,2.0192,3.9618
163.97,0.2523,1.5901,23.578
170.84,0.29777,0.90603,15.328
158.67,0.23441,0.92409,6.8317
155.25,0.24755,0.81784,9.8269
107.62,0.25866,1.3664,5.6188
64.768,0.19083,0.52735,0.054193
17.509,0.2122,1.2815,1.7161
4.3623,0.22705,-6.7018,3.1423
7.8165,0.25057,1.7718,1.4
31.325,0.25108,1.4086,0.30077
96.596,0.24646,3.3662,2.476
127.18,0.22905,-0.57542,3.6383
165.83,0.22082,1.7954,5.2466
156.72,0.19608,2.2614,4.3329
163.17,0.28588,0.87944,14.468
141.81,0.32528,2.3732,25.077
107.76,0.20628,0.1218,1.6707
62.1,0.19277,-1.4173,1.0655
19.895,0.20471,1.9119,1.356
2.6417,0.20922,-2.2465,0.30089
13.372,0.22784,1.7772,0.1523
33.265,0.22803,-0.086043,0.88417
87.273,0.22377,0.3216,0.83969
124.6,0.22483,-1.1701,3.3323
167.12,0.25453,0.85076,5.8194
172.29,0.29193,1.2167,13.002
157.88,0.24456,2.1098,8.585
149.91,0.25877,2.7285,10.152
107.75,0.20154,0.90215,1.233
63.596,0.25807,-0.61194,4.3224
16.595,0.27032,-0.88277,0.96594
7.2772,0.27506,-0.89111,0.7786
13.157,0.21358,2.4825,0.82413
36.013,0.21777,-0.13069,2.1479
80.321,0.2168,-0.89805,0.45323
151.97,0.21548,-2.6897,3.1513
153.74,0.22686,-0.34389,7.8994
157.71,0.23187,1.7471,4.2615
162.38,0.38172,-1.3099,24.158
125.88,0.39139,-2.5161,5.7959
110.41,0.35028,0.2325,2.0748
45.164,0.24248,-0.88159,0.42505
15.445,0.23622,-0.80242,1.0233
2.1548,0.25795,0.91424,4.2086
5.987,0.27867,0.21286,1.1042
24.325,0.28003,6.4997,0.85328
84.885,0.2786,0.8573,1.1459
148.74,0.27098,2.2406,0.66316
161.59,0.2293,0.96147,1.8122
176.15,0.22741,0.077439,3.668
160.07,0.29127,0.87049,8.522
147.35,0.25375,-1.3858,4.6796
104.04,0.24283,-0.53714,3.5557
63.489,0.19893,0.99876,0.70797
17.742,0.20381,0.95293,1.0349
1.97,0.207,-5.0804,0.40823
12.75,0.26105,-8.0818,0.79236
36.656,0.26102,-13.47,0.98699
72.498,0.26068,-4.6123,2.4994
135.35,0.24665,1.321,3.6912
157.97,0.23504,-1.7082,5.8349
162.71,0.20537,-0.41721,6.4851
162.02,0.21407,1.7008,4.7323
142.85,0.2976,0.094597,13.609
112.12,0.23128,0.11821,4.7925
64.25,0.2238,0.82912,3.8747
23.123,0.22416,2.4083,1.2812
1.0154,0.2374,1.9249,1.9228
12.774,0.20995,1.9986,1.3024
32.559,0.21353,3.2354,1.2708
102.0,0.21335,2.043,0.5729
132.59,0.20379,-0.52366,1.1436
170.51,0.20109,-2.7278,3.1684
168.13,0.21911,-0.36186,3.5751
153.85,0.28057,-0.4938,19.344
147.98,0.24961,-1.0751,9.255
110.27,0.22876,-0.051439,1.2288
62.044,0.20947,-2.1405,1.7631
13.14,0.23604,-0.11136,1.2223
2.7278,0.24187,-0.9447,0.48904
6.596,0.23827,2.6789,0.27376
34.81,0.23928,6.6407,1.1495
97.268,0.23729,0.94836,1.0771
134.88,0.24075,2.2817,5.577
163.78,0.20807,1.2525,2.7055
170.95,0.21327,0.093496,6.1884
