max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.5423,0.32489,1.5618,1.4971
145.53,0.32794,0.40068,16.196
14.751,0.32489,0.8611,1.3543
71.512,0.32489,-2.3083,3.7181
98.718,0.32489,-2.4472,4.958
20.688,0.30332,1.45,2.3594
1.4199,0.30974,-2.7854,5.3517
7.8598,0.30974,2.418,1.8888
174.72,0.32977,-0.38474,13.491
168.66,0.31377,2.9798,18.327
123.87,0.28886,3.309,11.853
82.535,0.29512,0.35068,5.2962
13.87,0.29585,0.60568,23.011
4.1153,0.29585,-0.57974,2.4227
7.5081,0.29594,1.3487,8.3202
8.5795,0.30974,5.2425,3.9301
20.127,0.30974,1.8918,1.8306
63.529,0.30974,-0.97766,5.1312
102.41,0.31376,1.0585,6.1753
145.4,0.32413,0.83137,2.1789
173.63,0.31659,1.121,6.3085
157.78,0.30469,0.23554,17.044
117.42,0.28226,0.5397,10.215
61.883,0.27881,-0.76863,1.9279
13.707,0.33878,-3.8386,6.4732
1.4255,0.33878,-8.399,4.935
0.82984,0.33878,-2.4206,5.6138
3.7324,0.29594,-3.9518,8.4458
16.486,0.29652,1.7475,1.1806
72.852,0.30853,-1.972,0.9049
105.92,0.34996,2.0641,5.5319
142.62,0.35185,-1.0129,4.4243
166.41,0.34498,-1.3984,12.949
162.39,0.33585,2.1412,11.689
124.64,0.31373,-0.1796,13.187
54.464,0.3366,0.81206,30.048
19.794,0.29801,-0.23294,3.8977
1.1841,0.30237,8.4316,3.5664
7.3611,0.30237,1.0601,1.7153
11.455,0.33878,-0.67114,3.7605
23.384,0.33878,-1.6468,0.79176
60.131,0.33878,4.4587,4.3855
107.88,0.33878,-1.7802,0.9983
148.66,0.33971,1.1928,4.3922
168.7,0.31774,0.63234,5.2704
163.02,0.28775,-0.15308,7.2217
135.94,0.27406,3.0761,14.552
74.291,0.28596,4.0178,6.5221
21.454,0.25582,-2.7773,1.8819
1.9296,0.25653,-0.93767,2.6454
3.6508,0.25653,-0.2342,3.7997
4.9487,0.30237,3.6846,1.2731
17.581,0.30237,-1.5911,2.2485
56.879,0.30237,-1.1856,2.0826
103.03,0.3086,-0.049473,6.3295
145.69,0.32551,2.4734,2.003
182.75,0.31451,-0.93697,14.038
172.13,0.28424,1.3776,3.903
133.2,0.26078,-1.7682,13.182
81.545,0.25368,-0.75156,3.1246
16.235,0.32736,-0.04656,4.299
4.3297,0.32763,3.218,5.4664
3.5041,0.32763,0.6715,1.6359
1.7816,0.25653,-4.4848,0.55442
22.219,0.25653,0.53955,1.2313
60.964,0.25653,-0.77989,2.7368
109.49,0.27084,1.2062,4.2965
161.28,0.28548,0.90413,7.516
173.69,0.30828,0.46872,29.648
161.46,0.32423,-1.3417,41.668
125.11,0.3228,-0.16253,7.9233
62.698,0.32337,1.0791,9.4634
18.691,0.2998,2.6591,2.5894
2.7209,0.30458,-0.62629,5.3868
4.5199,0.3046,-0.49781,3.1005
5.2466,0.32763,-2.2791,1.4182
13.295,0.32763,1.7452,2.1862
64.77,0.32763,1.6758,2.5523
102.78,0.3279,-1.1631,3.8011
151.58,0.33346,-1.6652,5.3894
183.94,0.33223,1.5244,7.6981
189.88,0.31261,0.83899,2.9188
122.45,0.27659,1.0682,11.624
87.09,0.29251,0.78483,10.179
15.593,0.2876,-1.2352,4.0035
5.7751,0.2883,-5.0956,3.134
5.7751,0.2883,-3.8671,1.5477
1.845,0.3046,-3.9734,1.2031
14.262,0.3046,1.4509,3.4212
70.055,0.3046,-1.8435,3.2982
116.37,0.30466,-2.0074,4.0948
134.21,0.31689,-4.2345,9.4502
161.92,0.32171,-1.6949,15.412
164.68,0.31639,-0.18032,11.348
108.78,0.28699,0.12385,8.3634
78.021,0.27463,-1.3095,7.0027
12.124,0.32573,3.7455,12.196
4.2741,0.32582,2.4351,4.7062
7.8485,0.32582,5.7636,3.1215
13.799,0.2883,-1.4927,1.5593
17.952,0.2883,0.25662,1.2006
53.458,0.2883,-0.012821,2.3412
98.974,0.29916,0.12329,5.4614
152.02,0.32426,2.5462,14.129
153.98,0.31467,1.8358,13.174
171.36,0.29899,2.2254,3.6507
119.1,0.28786,-1.2955,15.402
65.952,0.29894,1.9962,10.376
20.939,0.33116,-1.7988,5.8528
5.0698,0.33116,-1.2842,3.6125
3.5168,0.33116,2.7193,5.0486
3.4037,0.32582,-0.48699,2.0481
18.265,0.32582,6.0623,2.1404
66.409,0.32582,6.6929,3.3856
113.69,0.331,-1.896,4.2552
139.01,0.34188,0.051898,15.69
159.22,0.33996,-1.4835,13.792
175.1,0.33344,-1.8189,1.6531
113.49,0.32358,-1.1148,29.68
62.154,0.3296,-0.1731,6.3759
13.503,0.29752,3.0569,15.714
2.8295,0.29751,-1.8535,1.9274
1.7007,0.29751,1.725,3.6013
8.3039,0.33116,-3.9063,1.0398
17.933,0.33116,-1.382,1.1725
62.914,0.33139,9.3986,5.2077
110.22,0.33652,0.48467,5.6876
138.9,0.34204,3.1076,9.7994
178.98,0.32469,2.0472,5.2468
147.8,0.29322,-2.3632,11.229
