max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.17,0.12759,0.27962,0.0
157.63,0.13542,-0.27316,1.9074
128.46,0.12524,0.21573,0.000943
150.17,0.12508,0.17614,0.0
161.54,0.12537,0.30739,0.12405
137.74,0.16032,-0.3308,6.7808
126.54,0.13222,-0.0558,0.0
111.87,0.14936,-0.90233,4.3067
144.65,0.12781,0.53309,0.0
147.57,0.17101,0.009478,5.1813
140.4,0.16552,0.098366,1.6281
140.3,0.1526,-0.084272,1.8107
136.29,0.12361,0.15403,0.039842
124.07,0.12341,-0.37097,0.0
110.31,0.12557,-0.2675,0.30583
115.74,0.12776,0.33944,0.11089
135.25,0.12547,-0.49944,0.0
155.35,0.17011,0.38597,6.7641
163.38,0.1433,0.14222,0.0
161.41,0.12339,0.33667,0.008489
144.33,0.1255,0.41792,0.43488
146.03,0.14162,-0.40569,0.88905
141.65,0.13726,0.48319,0.98991
137.41,0.12753,0.72556,0.094955
138.88,0.1365,0.68886,0.0
126.56,0.15115,0.11386,4.3907
114.48,0.12696,-0.13267,0.32714
116.88,0.1996,-0.075728,6.2993
129.87,0.19908,0.61038,10.652
153.73,0.1969,0.6208,0.92969
159.93,0.12664,-0.22295,0.011348
162.25,0.12397,-0.42851,0.0
144.83,0.15522,-0.22226,3.3613
144.02,0.16901,1.0041,7.1932
140.5,0.16546,0.16802,1.4845
137.88,0.14252,0.71038,2.7999
135.16,0.12863,-0.40132,0.0
128.41,0.12611,-0.80132,0.0
110.93,0.12556,-0.59785,0.0
114.75,0.15709,0.009099,7.595
135.18,0.29495,-1.0298,15.266
148.58,0.16734,0.030627,0.10018
169.34,0.25042,-0.51312,13.103
159.37,0.15538,-0.29368,3.9168
151.29,0.1446,0.43757,0.24981
140.6,0.15353,1.439,1.7067
142.59,0.22648,1.0778,6.5363
138.79,0.15487,0.44521,0.87872
133.84,0.12633,-1.0915,0.0
122.5,0.13634,-0.71649,1.8947
113.16,0.12648,0.26198,0.0
116.39,0.12532,-0.68107,0.0
136.11,0.12522,-1.32,0.0
149.87,0.12517,-0.48455,0.00026
158.79,0.12475,-0.078295,0.0
157.78,0.13048,-0.45885,1.1192
145.63,0.13781,-0.1526,2.3996
142.44,0.15852,-0.45121,2.2021
138.86,0.17147,-0.51232,2.7328
141.49,0.14665,-1.295,2.277
136.54,0.12276,-0.30666,0.0
129.55,0.1486,-0.30666,4.5569
109.06,0.12671,-1.0032,0.0
113.94,0.12549,0.82875,0.087996
133.91,0.12545,-0.010134,0.0
153.47,0.12579,0.22528,0.0
161.55,0.13502,0.081532,1.9457
157.27,0.12467,-0.59902,0.0
143.0,0.12885,-0.71777,0.59044
142.35,0.17185,-0.71638,2.3086
143.04,0.18374,0.8475,6.0838
139.2,0.13544,0.16487,0.0
136.93,0.12354,-0.24683,0.0
127.83,0.12327,0.003165,0.0
110.15,0.1249,-0.64336,0.46505
113.65,0.13363,-1.0114,0.0
134.58,0.16145,0.049693,6.4488
153.22,0.129,0.46011,0.0
159.41,0.13155,0.11636,1.1613
160.94,0.12493,0.3608,0.0
145.57,0.12558,0.89205,0.30165
142.94,0.18087,-0.031557,5.2392
143.35,0.16537,-0.66767,1.6307
142.87,0.1433,-0.30031,0.042545
140.03,0.12385,0.53799,0.0
127.08,0.12291,0.61299,0.0
111.04,0.12301,0.24147,0.0
115.4,0.12537,0.09841,0.0
134.33,0.12319,-0.065479,0.0
148.62,0.16264,0.44494,5.5761
162.05,0.15042,0.20119,3.8122
162.83,0.12524,0.14563,0.085708
146.53,0.12579,0.92688,0.49742
145.09,0.1302,0.75327,0.69113
143.81,0.14871,1.1922,2.6205
141.23,0.1405,0.034521,0.0
137.24,0.12547,0.047821,0.0
127.94,0.1244,-0.37718,0.0
110.45,0.12399,-0.073707,0.0
115.89,0.12745,-0.39176,0.67814
133.99,0.12367,1.1693,0.0
148.76,0.12428,0.57977,0.0
160.63,0.16083,0.41102,4.6547
158.64,0.15549,-0.01954,0.0
148.03,0.12599,0.53671,0.0
149.46,0.16284,0.3881,2.7912
141.18,0.14955,0.076987,2.0991
140.19,0.13698,0.94435,0.45396
135.86,0.12551,0.23265,0.0
126.81,0.13129,0.082648,0.0
111.47,0.23739,0.21112,17.131
113.79,0.12416,-0.85694,0.0
131.92,0.12416,0.30418,0.0
145.77,0.27205,-0.63541,26.18
162.95,0.17005,-0.75416,0.0
159.26,0.12927,0.015287,0.0
143.83,0.13947,-0.67846,2.3739
145.63,0.16212,-0.80207,2.6784
139.05,0.14553,-0.18819,0.83401
139.99,0.13392,0.10418,0.11497
136.76,0.12486,0.21748,0.0
127.23,0.12414,0.19248,0.0
112.63,0.12463,0.54595,0.0
116.37,0.16856,0.67789,0.7149
130.46,0.13065,1.639,0.4491
155.33,0.12696,0.29942,0.0
156.89,0.12332,0.15567,0.0
156.71,0.12217,0.70011,0.0
141.5,0.12375,0.15636,0.0936
142.16,0.14163,-0.16725,2.26
137.48,0.14453,0.24664,1.5204
137.53,0.13373,0.239,0.32189
136.49,0.12616,-0.7227,0.0
123.09,0.1252,-0.4227,0.058308
112.5,0.12549,0.23078,0.0
117.39,0.12432,0.81272,0.000684
133.18,0.12565,0.32383,0.24403
152.37,0.12594,0.75925,0.29324
160.06,0.12483,0.4905,0.0
158.48,0.12243,-0.21506,0.0
146.12,0.13181,-0.058808,0.94565
142.51,0.13828,-0.057419,1.1484
139.45,0.14261,-0.46853,1.2567
138.76,0.14706,-0.92617,1.7746
137.62,0.12536,-0.087869,0.29361
126.55,0.12424,-0.037869,0.0
111.04,0.1246,0.6906,0.007209
113.4,0.12471,-0.75245,0.0
134.61,0.12551,-0.091341,0.0
152.89,0.12502,-0.73092,0.0
163.6,0.19977,-0.92467,9.9365
161.15,0.12657,-0.73023,0.0
146.49,0.12445,-0.07398,0.12429
138.37,0.1692,0.55241,8.2967
138.45,0.14311,0.3163,1.9953
136.15,0.13287,-0.24134,0.51739
136.57,0.12385,0.67196,0.0
129.15,0.12365,0.34696,0.0
111.3,0.1231,0.40043,0.0
116.48,0.12318,0.057375,0.0
130.34,0.12469,0.043487,0.18547
153.81,0.12398,0.053903,0.11512
160.27,0.12415,-0.38985,0.0
161.9,0.1218,0.1046,0.000543
146.35,0.1217,1.0358,0.0
142.47,0.13157,0.26224,0.52797
139.53,0.14945,-0.32387,1.7337
139.25,0.13581,0.34349,0.16552
136.97,0.12581,-0.11821,0.0
130.4,0.12604,0.43179,0.0
109.77,0.12455,-0.26474,0.0
117.27,0.12312,0.2422,0.0
133.87,0.1232,-0.62169,0.0
155.19,0.12321,0.23873,0.0
159.68,0.12305,0.21998,0.0
163.24,0.12371,0.23943,0.42357
145.83,0.12324,0.095675,0.27882
