max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.35,0.23889,0.63573,1.1398
153.45,0.26403,-0.86219,15.002
158.81,0.22961,1.2399,6.2253
159.33,0.22423,-0.13163,3.9313
174.39,0.22792,0.47254,5.0211
153.27,0.30604,-0.027464,7.6853
145.75,0.27883,-0.94899,10.988
138.6,0.26654,-0.64899,5.0241
143.74,0.26806,-0.16358,7.4702
148.9,0.3082,0.17462,13.983
166.84,0.32713,-0.77121,31.846
167.01,0.31203,0.023924,11.875
155.56,0.34973,1.0256,10.909
143.83,0.32999,0.12903,46.543
142.46,0.29655,1.379,0.33744
142.38,0.24425,0.83876,3.5606
150.59,0.23164,-0.45708,6.7726
148.97,0.25321,-0.3286,14.294
173.0,0.25231,0.95056,6.4814
156.93,0.29113,0.56584,37.977
139.48,0.28222,0.93945,5.0215
126.64,0.30464,-0.022355,15.574
139.44,0.3266,0.60681,12.236
145.44,0.34696,0.22695,42.207
159.51,0.33862,-0.071412,12.19
140.55,0.33863,-0.91794,11.271
139.17,0.31106,0.63206,9.3127
141.72,0.25909,1.4418,2.2295
143.83,0.24701,-1.1791,1.8473
161.98,0.25259,0.89942,12.699
158.92,0.26051,0.77859,11.422
154.64,0.28146,0.26887,9.6918
143.45,0.30421,0.36748,11.401
138.63,0.32078,0.45567,12.687
168.29,0.32956,0.10984,13.859
169.39,0.32701,1.005,12.307
133.56,0.37279,-0.36839,51.307
124.64,0.37424,-0.064913,11.738
138.09,0.34502,-0.31491,0.37393
145.34,0.28022,-1.4302,2.4216
141.84,0.25572,0.37398,7.1639
150.6,0.24935,1.4774,3.717
167.03,0.2547,0.98161,7.4178
157.39,0.26378,1.7219,14.057
147.54,0.29131,1.3205,10.928
147.74,0.30422,1.0837,11.749
139.96,0.34055,0.38786,13.172
155.93,0.35905,0.183,33.809
170.62,0.27084,1.1346,11.877
154.97,0.24905,-0.23689,7.6806
138.59,0.2497,0.83811,9.1569
143.98,0.28879,-1.4272,3.3675
147.37,0.25884,0.002002,1.0965
172.43,0.24498,1.2805,8.2531
175.45,0.25405,0.009641,14.195
167.96,0.25105,0.57492,8.6235
134.9,0.25507,0.52353,10.902
137.74,0.27109,-0.013276,11.589
151.54,0.27271,0.26589,10.169
175.1,0.2737,0.38603,10.095
170.41,0.32529,0.76267,11.012
