max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.4301,0.35756,-1.0806,13.72
82.312,0.36005,-2.35,5.1155
9.6537,0.35756,0.83124,10.875
31.302,0.35818,-4.8708,16.88
54.396,0.36003,1.3479,6.6189
13.241,0.35756,2.5924,8.2842
7.3906,0.35756,-3.5972,5.6266
6.8463,0.35756,2.0618,2.9907
160.46,0.36005,-1.3118,7.5505
160.59,0.34719,0.36735,9.9102
114.22,0.35095,1.8146,10.493
40.137,0.35499,1.2618,18.448
2.3631,0.34063,-4.2692,10.488
3.635,0.34065,3.7663,3.9476
4.2155,0.34065,4.1003,6.0363
1.5056,0.35756,10.508,6.5672
4.646,0.35756,0.69473,10.385
11.121,0.36004,0.36764,6.2957
41.219,0.36005,2.9114,5.5853
84.794,0.36005,-2.3615,4.1416
184.16,0.36005,-0.19833,15.936
147.36,0.35856,-0.71916,5.4491
140.29,0.32977,2.9781,4.1016
62.925,0.3159,0.025281,9.7339
4.0618,0.35999,-7.0307,9.7273
7.0851,0.35999,-1.0453,5.3205
17.294,0.35999,6.5638,5.2772
2.3218,0.34929,-3.4286,8.2645
1.8072,0.34933,3.8832,2.4658
22.692,0.3512,-4.7189,2.1494
47.875,0.36005,4.8749,9.0904
81.276,0.36005,1.902,19.105
168.62,0.35988,1.2652,7.5407
167.29,0.35988,0.74432,3.1483
131.28,0.35998,0.61655,24.58
61.259,0.36004,-1.0362,26.28
18.883,0.3485,3.3328,6.4606
0.18881,0.35016,7.4182,3.7073
7.0898,0.35016,4.4773,4.0932
10.802,0.35999,5.6349,2.688
4.4175,0.35999,3.8717,2.497
18.377,0.35999,2.7446,4.127
43.017,0.35999,-3.1116,4.2305
132.83,0.36005,-1.3846,3.3217
182.7,0.36005,1.3786,6.3324
151.77,0.34323,-0.84219,13.757
106.94,0.35047,-0.16997,8.2934
60.004,0.34715,1.9273,4.2407
7.1502,0.31795,-1.4537,3.6047
1.7551,0.31797,-7.2183,7.3201
5.8,0.31797,-4.3093,5.6138
4.6331,0.35016,6.4234,2.957
13.678,0.35016,0.66018,8.2073
31.117,0.35016,0.1081,2.1617
62.015,0.35116,-8.0981,4.1875
127.71,0.36001,0.82893,2.0644
186.97,0.35903,3.5921,10.094
168.82,0.34944,2.6713,4.446
137.71,0.30735,1.3435,7.0229
66.602,0.30804,2.7657,6.8156
4.2495,0.33624,3.1348,2.6763
0.63375,0.33624,1.8702,3.9594
5.5388,0.33624,-0.29577,2.2094
7.2704,0.31797,-1.4381,4.6757
7.7545,0.31797,-5.7513,2.4028
29.361,0.31797,-2.8784,3.9245
65.19,0.33813,0.96534,5.6481
143.35,0.35811,0.24242,5.3021
181.87,0.35682,4.1556,8.6685
166.88,0.31694,-1.8652,13.463
95.127,0.32169,0.357,8.1826
76.855,0.33068,1.5542,11.218
5.261,0.35776,2.4733,5.8948
2.8386,0.35776,7.4087,5.1251
1.7796,0.35776,-3.8073,4.9644
6.5557,0.33624,2.1004,3.1048
6.7526,0.33624,3.1122,2.9522
22.197,0.33624,-1.1899,3.4534
53.534,0.33625,-2.4462,4.4641
109.45,0.35944,-0.64409,7.2214
156.5,0.35839,-1.7059,11.124
147.64,0.35641,2.2233,31.027
112.44,0.35699,1.1955,9.5571
44.318,0.35602,-1.2073,5.7097
11.58,0.30335,-0.98825,5.634
5.0532,0.30335,-6.3528,3.4784
6.9534,0.30335,1.2062,4.4056
4.8522,0.35776,-5.4612,3.6896
3.8761,0.35785,-1.1744,4.286
21.393,0.35852,-4.7514,3.5032
65.78,0.35979,-0.93269,3.0992
130.68,0.36005,-0.055606,3.5011
176.99,0.3582,-5.3924,8.3036
174.37,0.33926,1.0868,6.2093
117.59,0.30192,1.134,6.5232
70.659,0.29181,1.9062,6.3435
6.8142,0.34895,0.35024,7.0508
3.7542,0.34923,3.8357,7.5595
6.8013,0.34923,10.07,2.8471
5.7055,0.30335,1.6273,3.8085
8.8135,0.30335,-4.0609,3.735
30.443,0.30335,0.012047,3.8125
39.941,0.30335,-5.4442,6.6098
128.32,0.35999,0.95788,4.2657
151.62,0.35993,-1.2539,9.7272
176.6,0.35291,-1.3248,6.1127
137.48,0.31725,-0.42754,16.306
66.963,0.34601,0.74469,9.5236
5.152,0.35885,0.38873,7.5697
6.338,0.35885,0.82414,9.9806
3.3317,0.35885,2.2332,6.5692
5.2534,0.34923,0.89081,5.4288
7.2942,0.34923,6.2526,3.4855
23.709,0.34923,2.7005,4.1959
64.447,0.3495,-4.0807,3.5087
113.16,0.36005,0.82137,6.9065
148.75,0.36005,-4.4404,8.5898
163.42,0.35685,-1.4613,6.1505
111.69,0.35492,-0.73905,14.411
50.749,0.35695,-2.4918,7.1254
8.1346,0.33958,-1.3978,8.1762
3.3671,0.33958,-3.4124,4.3463
10.375,0.33958,-1.3783,4.4104
9.4247,0.35885,-7.7707,2.1974
6.842,0.35885,0.5661,2.8091
24.163,0.35929,5.139,7.1842
55.529,0.36001,3.0828,8.7506
95.05,0.36005,0.58485,8.2148
164.52,0.35815,0.97305,5.5115
169.21,0.33352,3.2772,6.808
143.03,0.29931,-0.70056,15.125
71.262,0.30275,0.17166,7.0661
9.1077,0.34846,-0.6843,7.2317
0.61224,0.34846,3.5261,4.7967
5.7962,0.34846,-2.2399,3.8477
5.1729,0.33958,5.0928,2.5475
8.8776,0.33958,-3.5454,2.5571
26.231,0.33958,-2.7975,3.3831
31.58,0.35235,1.5463,7.905
114.82,0.36005,-0.82666,5.5262
146.94,0.36005,-1.0385,9.0397
160.91,0.35722,1.0657,10.6
106.65,0.34609,-0.41208,7.378
82.921,0.34165,4.5851,4.9111
1.5626,0.33877,-2.3458,12.14
8.6094,0.33877,-3.4854,7.2298
6.8248,0.33877,1.7236,5.8965
6.9985,0.34846,4.4563,6.3003
8.9106,0.34846,3.1181,4.9465
31.082,0.34846,-1.284,3.5553
68.972,0.34846,-5.2153,4.3783
97.613,0.36005,0.33683,6.1756
158.94,0.35981,-4.875,10.54
155.66,0.35869,-0.87081,9.2332
143.99,0.3255,2.6264,5.2661
63.653,0.32698,-3.0264,11.755
7.9133,0.33687,-0.68233,14.397
6.734,0.33687,4.0781,3.7368
10.865,0.33687,-0.26288,2.8677
8.7499,0.33877,7.5198,3.1279
6.2316,0.33877,5.1816,3.8556
21.406,0.33877,5.8545,3.1694
39.204,0.34371,-1.1018,6.175
81.351,0.36005,-2.3247,4.1399
170.76,0.36005,2.1135,1.9807
164.96,0.3321,0.067673,14.383
127.19,0.33078,0.1149,7.4173
62.334,0.32471,0.61212,4.526
9.7006,0.34663,2.3812,6.2837
0.63692,0.34663,-2.0584,6.9758
7.8727,0.34663,-2.7994,2.8806
