max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.9543,0.3543,-3.1734,3.006
146.08,0.3532,-3.3283,5.3956
32.149,0.35435,0.80366,3.8177
60.606,0.35341,-2.9206,4.3657
113.29,0.35424,-1.3158,16.753
34.487,0.35436,1.0071,19.695
13.517,0.35437,-1.0943,12.194
4.206,0.35437,0.42102,5.3423
140.83,0.35309,-0.76786,48.144
139.89,0.35431,-1.1609,21.456
133.7,0.35346,-0.96578,16.501
80.329,0.35108,-0.053976,10.206
46.001,0.33902,1.4582,11.84
12.036,0.34241,0.031854,8.8339
2.0898,0.34626,-0.97787,11.076
9.1443,0.35437,-1.3473,18.779
22.921,0.35433,0.52977,6.2559
77.322,0.35433,1.7805,10.975
111.01,0.35186,-1.9897,3.9987
142.46,0.34915,0.59783,15.237
154.05,0.3446,1.4582,15.407
146.89,0.33881,0.21519,18.707
145.11,0.33792,-0.58967,10.962
91.68,0.33725,1.3221,12.034
50.514,0.25127,0.85935,5.1816
18.942,0.2543,2.058,4.3785
5.1515,0.29145,2.8232,14.133
7.2857,0.35263,-1.0212,6.205
22.215,0.3526,-1.2941,7.1324
73.14,0.35275,1.2066,1.5163
100.1,0.34677,-2.2136,7.2005
162.63,0.34617,1.1739,15.854
178.31,0.32245,0.059351,5.2012
154.11,0.29171,0.5163,7.6794
138.56,0.2677,0.76143,5.5323
87.883,0.24849,3.1232,10.902
40.481,0.29436,0.76046,7.926
18.004,0.29855,-1.0409,2.9862
2.8261,0.30422,0.42435,9.0826
7.2557,0.31102,5.5549,6.1992
22.718,0.3124,-0.36801,5.8702
63.547,0.31541,2.2577,10.219
113.68,0.31566,2.5375,8.3268
159.14,0.31325,2.675,14.695
177.84,0.2828,0.51046,11.628
168.8,0.29189,0.7424,21.689
128.17,0.29582,0.46254,10.7
94.676,0.29062,1.7993,21.764
44.066,0.29598,2.5616,8.6573
20.832,0.29574,-0.73982,6.2201
5.6417,0.29679,-0.94954,4.599
6.7502,0.30591,2.681,6.1751
29.801,0.30617,-0.54191,5.0411
63.737,0.30623,-1.3412,9.5605
109.95,0.30494,0.53865,4.3849
134.84,0.30012,0.40115,9.9847
145.6,0.29796,-1.6634,8.1877
167.58,0.30188,-2.1565,28.414
145.74,0.29115,0.08865,11.222
95.198,0.29255,1.1255,11.534
52.888,0.29228,-0.037326,4.6295
16.168,0.29508,-2.2387,8.9094
5.4186,0.30013,3.3266,11.852
6.0713,0.2973,-5.5929,7.3135
29.194,0.29837,-7.4658,3.663
61.978,0.30047,-1.0651,4.7452
116.42,0.30061,0.56476,10.418
154.78,0.29943,1.4523,12.345
156.75,0.2977,-1.4123,25.289
149.12,0.29582,-0.58038,13.697
139.32,0.29399,0.63976,11.295
91.316,0.29337,-0.42344,14.245
48.481,0.28363,0.013782,7.9081
15.203,0.28633,2.0374,4.3713
3.0826,0.28792,-0.17233,4.6683
4.8117,0.30189,1.6332,15.172
26.662,0.30188,-6.4397,2.5157
70.363,0.30502,-0.164,4.9193
128.62,0.30224,2.0909,6.2493
160.42,0.28456,1.4784,14.679
173.09,0.2902,0.26378,12.892
161.86,0.28656,-0.55427,19.512
137.67,0.28438,0.29087,19.281
72.651,0.28414,-0.87233,5.1556
48.021,0.28538,-0.23511,12.427
15.666,0.28984,1.1635,5.8172
4.1275,0.29523,1.0288,11.601
10.078,0.2881,-8.2657,4.8714
