max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.3006,0.36577,3.2609,2.3194
127.89,0.38787,-0.98423,8.2922
7.9288,0.36577,0.97133,40.377
25.106,0.36577,-1.0419,6.3793
65.566,0.36577,-2.7842,0.85256
0.22376,0.36461,0.30674,7.8539
0.16653,0.36461,-4.3023,0.79031
2.824,0.36461,3.8158,1.2751
162.49,0.38803,0.7116,6.6369
126.26,0.37689,0.25883,6.2281
99.61,0.34917,2.5942,5.5346
44.377,0.34621,2.7095,3.85
1.1664,0.38452,2.5777,3.1356
1.5904,0.38452,1.7937,2.6873
3.1797,0.38452,0.78675,7.0904
1.9632,0.36461,4.4819,2.2112
6.6012,0.36461,2.6173,1.4915
24.369,0.36461,2.6541,1.5138
58.32,0.36461,3.2368,2.7071
138.62,0.38274,2.6118,8.3661
147.2,0.38519,1.5076,21.858
154.55,0.37216,0.32981,9.0219
84.497,0.36756,1.9152,5.2578
32.42,0.38219,1.3555,4.608
5.1755,0.38673,0.7487,3.6572
0.44667,0.38679,-3.5353,2.7802
1.4035,0.38679,-0.14227,1.2507
6.2209,0.38452,-2.6471,14.147
10.843,0.38452,2.5633,2.1241
21.841,0.38452,-1.6499,1.3829
51.355,0.3855,1.0577,6.9355
92.143,0.38574,-3.5173,2.9772
170.23,0.3861,-1.3964,7.9358
160.65,0.38678,1.5008,62.468
111.04,0.38678,0.9612,4.9761
38.277,0.38678,2.6015,2.983
0.30677,0.32174,-1.5803,5.4633
0.60418,0.32174,-1.4893,1.0098
1.054,0.32174,0.97871,4.0007
5.7529,0.38678,0.82385,2.048
3.7449,0.38678,2.6593,1.4283
26.032,0.38678,1.1711,0.58276
61.005,0.38678,-1.7963,1.5333
103.69,0.38678,2.0287,1.7093
148.31,0.37993,0.17455,9.2068
152.67,0.34396,1.1218,6.6885
116.5,0.31338,2.8072,5.8624
44.6,0.30904,1.9975,5.2338
1.1724,0.38172,1.1157,2.1912
1.184,0.38191,4.1816,4.7923
6.3722,0.38191,-2.2503,2.4789
5.1029,0.32174,3.6948,3.5775
1.2697,0.32174,-4.0448,0.42476
22.576,0.32174,0.51705,1.1386
54.883,0.32174,-0.50031,1.0584
113.84,0.32174,-0.15031,2.7463
130.93,0.33052,-1.6545,4.8644
141.7,0.32379,-1.9073,6.1666
73.941,0.35606,-1.7468,14.451
28.342,0.37119,-1.3066,6.8752
0.97033,0.38368,-0.71335,1.9311
2.5435,0.38367,2.3026,2.7992
2.5435,0.38367,4.5207,2.6138
3.3425,0.38191,1.8658,1.5241
9.4552,0.38191,6.4262,4.0625
23.486,0.38191,0.36304,4.5776
62.522,0.38191,-0.92933,1.8159
105.6,0.38191,-2.6043,0.75814
171.09,0.38398,0.11651,9.7631
159.92,0.38354,-0.01127,9.1363
100.13,0.38155,-1.2759,14.109
42.343,0.38367,0.76442,5.9198
0.94915,0.3478,0.43263,3.7543
2.9239,0.34844,-0.1264,3.6454
2.5479,0.34844,-0.45835,0.79547
3.5732,0.38367,-1.5132,0.7203
5.4235,0.38367,2.6972,1.3481
27.581,0.38367,-0.11598,0.35807
59.327,0.38367,1.4417,0.61718
96.302,0.38367,-0.23335,3.4011
161.01,0.38367,2.0125,2.0434
156.86,0.36025,-1.3653,3.2828
118.06,0.33467,-0.27987,3.1467
34.613,0.3252,-0.5146,4.7064
0.27564,0.33353,-3.0464,3.7945
2.4847,0.33353,-3.7304,1.4132
2.522,0.33353,-4.1124,1.7434
4.8041,0.34844,1.4828,1.8003
4.9412,0.34844,-2.1318,1.1829
26.552,0.34844,-0.82,1.5286
55.07,0.34844,-1.3124,1.4858
80.55,0.34844,-1.6624,3.5435
146.82,0.34913,0.10847,15.359
155.26,0.34747,2.3557,3.5835
108.76,0.30556,1.0911,5.2171
40.085,0.32084,-0.66861,5.0151
0.14895,0.38151,0.87459,3.7921
1.5143,0.38151,0.39056,1.4576
4.5829,0.38151,1.7836,0.78027
5.2249,0.33353,-0.69624,1.2163
7.366,0.33353,1.8642,1.304
21.271,0.33353,1.626,0.64218
58.472,0.33353,2.5086,0.50727
106.21,0.33353,-0.99138,0.86422
165.57,0.33528,-0.02055,7.4509
159.88,0.31453,2.6517,9.6065
71.955,0.36271,-1.1129,12.398
38.848,0.36745,2.6774,3.4161
1.0789,0.3813,-1.8044,1.89
1.9556,0.3813,-1.3635,2.269
2.6064,0.3813,3.9796,0.96892
2.833,0.38151,-1.5253,5.15
4.4716,0.38151,3.3352,4.6665
25.049,0.38151,4.172,4.3564
64.456,0.38151,-0.5954,0.051666
106.77,0.38151,-0.5704,0.96392
141.54,0.38151,1.4504,12.682
139.42,0.37755,0.14765,6.7939
87.944,0.36216,-0.16693,6.7513
27.461,0.38069,2.4733,7.8177
0.42972,0.38179,0.26655,2.6786
1.224,0.38178,-3.2425,4.3041
2.0855,0.38178,-2.4744,0.85097
2.616,0.3813,0.39572,1.7644
8.4475,0.3813,1.5811,1.7337
19.193,0.3813,6.1929,2.0575
47.468,0.3813,4.3756,2.6518
103.68,0.38154,6.5256,4.4284
138.93,0.37548,1.8964,9.1232
159.64,0.38195,-0.55637,21.612
103.76,0.3811,1.3291,2.2005
29.584,0.38174,-0.23067,3.6681
1.0337,0.3293,-0.76247,1.9998
4.9148,0.3293,2.7785,2.5941
0.016487,0.3293,-0.90344,2.0765
3.6843,0.38178,1.4167,0.87781
7.8642,0.38178,-0.82289,1.4269
19.994,0.38178,-2.8611,4.9935
54.378,0.38178,1.4466,1.0955
118.61,0.38181,1.5716,2.5356
141.24,0.38202,0.86739,19.899
176.01,0.37828,2.6646,3.634
125.18,0.32136,2.225,16.145
34.145,0.32803,0.54031,2.9783
0.066655,0.33755,-2.7165,2.7728
1.3084,0.33755,-3.5505,4.6419
0.22606,0.33755,0.017539,2.2756
0.036908,0.3293,-2.0873,0.75903
2.1975,0.3293,-0.2269,1.134
20.403,0.3293,-0.040099,0.73645
54.395,0.3293,0.31754,1.2895
75.947,0.32931,0.14254,3.1742
143.54,0.3355,-1.6616,2.3797
155.64,0.32218,0.3856,8.5277
91.308,0.32864,-2.129,10.932
41.21,0.32837,-1.1637,2.482
0.26931,0.2879,-1.8705,3.3043
0.55009,0.2879,-2.7045,1.5497
1.2266,0.2879,-6.3115,0.75132
0.69878,0.33755,-4.8663,1.8595
