max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.55169,0.31717,-1.4278,2.1246
165.89,0.33421,-0.93678,5.4755
4.492,0.31717,-1.9778,5.8207
36.634,0.31717,-2.2028,4.0879
90.89,0.3343,1.7278,10.021
15.648,0.31405,0.039611,21.24
0.79344,0.31692,-3.8493,21.139
0.79344,0.31692,-0.86039,5.269
189.1,0.31261,3.6549,25.353
171.25,0.29853,1.1847,9.2781
137.31,0.29649,0.35628,23.33
56.116,0.29319,1.0924,5.2473
21.16,0.34923,1.5124,16.18
0.39004,0.34988,0.17348,10.106
1.3099,0.35032,-3.5126,10.71
0.55074,0.32217,1.695,7.6638
10.131,0.32258,-0.15499,4.5904
33.503,0.32258,-4.655,11.231
88.563,0.33578,-1.2494,5.0937
172.39,0.34168,1.886,2.291
153.45,0.33922,-1.1724,13.24
186.48,0.34155,0.55751,22.103
118.23,0.34542,-0.87096,13.806
60.012,0.34504,-0.084853,7.666
18.023,0.32036,-0.18987,8.461
0.076624,0.33012,3.6712,12.721
0.0,0.33315,3.9101,10.364
0.63692,0.35124,-5.6572,8.3638
4.8358,0.35151,1.8428,2.7163
37.263,0.3516,3.0428,3.8112
85.31,0.3516,0.12332,18.804
151.29,0.35154,-0.54126,10.258
186.18,0.33878,-2.5996,6.1726
186.33,0.30318,0.65527,10.652
153.54,0.29387,0.85179,14.056
53.204,0.31374,0.5629,10.495
17.22,0.33459,0.90789,11.013
0.19731,0.33821,-3.606,9.6167
0.00096,0.33826,-0.042115,7.7778
0.86565,0.33518,3.9655,17.865
5.5968,0.33518,-1.1345,1.4313
32.259,0.3383,0.065524,9.223
99.357,0.35145,2.7461,10.09
156.35,0.34594,2.2565,14.039
193.97,0.34437,0.12316,26.998
190.9,0.32969,0.65302,14.917
133.72,0.31671,-0.000448,7.4508
71.592,0.32639,1.9607,10.473
19.216,0.32947,1.8556,8.8412
0.055602,0.331,1.2668,4.5034
0.006849,0.33423,2.5806,9.9218
1.3344,0.33826,-0.061718,9.0142
6.8612,0.33864,3.8383,6.8575
35.578,0.33931,-2.3867,5.5981
121.94,0.35156,1.5438,3.596
179.08,0.34724,4.1043,8.8849
179.06,0.30998,0.52092,12.562
177.32,0.32649,-0.82422,17.968
142.79,0.32357,-0.25269,6.979
51.397,0.32206,-0.16658,7.5852
16.213,0.32748,2.0784,12.08
0.29311,0.32938,-0.91049,4.3074
0.25996,0.33039,-4.6216,9.6277
0.6218,0.33423,-10.514,3.4669
8.5775,0.33423,-9.689,5.2049
32.138,0.33423,0.86104,9.7381
81.348,0.3411,-1.9084,12.063
177.77,0.3498,-1.548,6.6123
188.52,0.32339,0.24368,6.3069
173.41,0.2912,-0.05146,15.979
106.83,0.30967,1.0951,19.768
54.865,0.32298,0.20618,11.394
11.852,0.33667,1.6512,12.931
0.79933,0.34456,4.2123,13.229
0.0,0.34651,-5.1738,7.9793
1.2147,0.33039,-4.7412,5.2956
3.9798,0.33039,-3.5412,2.2688
30.507,0.33457,3.5088,5.4502
93.542,0.348,-1.1106,13.103
161.1,0.34838,1.2498,14.033
196.52,0.33685,2.6664,3.6363
183.34,0.29827,0.2713,13.983
129.81,0.32512,-1.9822,31.201
49.643,0.33127,-2.9211,8.7509
25.556,0.34681,3.4739,2.9416
0.08943,0.34811,-0.96497,5.4808
0.000744,0.34951,-2.1511,5.0702
0.07554,0.34651,-11.043,8.4755
3.1249,0.34651,-1.4184,8.878
29.928,0.34739,-3.3184,9.1453
86.403,0.35082,-0.56289,3.729
180.02,0.34526,-1.1025,10.403
152.99,0.33928,-0.8358,10.636
171.0,0.33307,-1.6559,13.825
95.955,0.34145,-2.5594,30.924
56.82,0.34724,-0.8233,14.593
18.254,0.33329,0.17168,17.45
0.024639,0.33368,-3.9422,3.8023
0.063371,0.33398,-2.8533,5.6162
0.008642,0.35058,2.8793,11.251
9.0558,0.35058,1.4543,3.5986
30.682,0.35058,-0.12069,2.2259
109.93,0.35087,-1.8151,6.7632
178.73,0.35123,0.89529,7.191
190.48,0.33974,2.437,12.071
175.84,0.3145,3.0168,18.3
100.55,0.33125,-0.41166,13.384
52.622,0.32947,1.4495,8.0414
17.295,0.33079,-0.40557,11.354
1.1927,0.33457,0.95554,10.633
0.0,0.33666,-0.95557,4.8593
0.43329,0.3377,5.9271,12.111
3.7766,0.34598,6.5021,6.5822
35.099,0.35109,4.6771,14.061
98.77,0.35145,2.7576,9.0134
173.11,0.34715,1.218,6.6474
195.25,0.34268,1.5347,21.901
184.26,0.32572,-0.18543,26.653
96.944,0.33009,0.0861,16.506
65.466,0.32739,1.5222,7.8489
23.183,0.30828,0.39219,4.2143
0.20554,0.31591,-2.7467,4.3863
0.0,0.32204,4.2422,4.4828
1.1227,0.33692,-0.35017,5.8617
3.6856,0.35022,9.2498,6.7689
42.889,0.35073,2.7998,5.9695
111.71,0.35062,2.2054,8.3043
159.48,0.3325,-0.2092,7.5035
191.43,0.30488,0.48247,12.842
153.08,0.29897,-0.53767,12.776
124.66,0.30338,0.90886,18.158
70.115,0.29946,-1.205,4.4819
14.935,0.33283,1.0399,13.158
0.91295,0.33901,3.5761,9.5131
0.007211,0.34201,3.4899,9.2323
0.000173,0.3243,2.4476,5.7342
4.6673,0.3272,-1.2774,3.8249
33.549,0.33206,0.62259,5.5449
112.59,0.3427,1.0781,6.1383
163.43,0.33521,-2.1864,8.0866
153.71,0.33672,-1.1448,17.359
196.81,0.33318,-0.089911,10.768
151.38,0.31715,1.4566,17.958
68.294,0.32801,-0.98227,29.245
20.612,0.3396,-5.9623,8.4878
0.078566,0.34161,-2.8012,10.968
0.0,0.35142,5.9877,10.571
0.29992,0.34228,4.2203,6.0279
2.4788,0.34303,5.0953,7.2656
39.366,0.35088,4.0703,7.049
92.035,0.35151,-2.3741,2.9144
181.49,0.35129,1.5113,4.4254
187.05,0.30875,1.603,9.4868
172.76,0.29344,-1.7922,32.086
105.53,0.32796,-1.2456,22.557
54.661,0.33663,1.7405,19.283
25.151,0.32549,-1.9895,17.974
0.74784,0.32548,-1.7534,1.3742
3.7e-05,0.32802,0.53547,7.1728
0.0,0.35153,4.4431,9.5783
9.2241,0.35153,4.0181,4.2439
36.926,0.3516,1.8931,6.7847
126.72,0.3516,-0.50134,8.7375
165.89,0.34483,2.5841,5.0818
171.56,0.30985,-2.6493,3.877
168.73,0.29531,-0.5194,15.104
113.92,0.3012,-1.2979,11.772
52.759,0.30504,-4.1368,18.682
13.059,0.31641,-0.39178,8.2174
0.38851,0.31924,-0.55566,7.4225
0.0,0.3209,4.6582,8.8993
0.020633,0.32802,-0.23414,6.8968
5.9283,0.32802,-5.8591,0.51096
36.037,0.32809,-0.23414,8.8227
108.86,0.34699,1.8714,4.6705
154.88,0.34461,-2.0182,3.8073
165.96,0.32522,-0.8515,21.36
192.15,0.30924,1.4034,10.416
126.64,0.27167,0.59989,8.404
68.918,0.28868,-0.114,8.7173
11.956,0.3191,2.181,13.973
0.17396,0.31996,-3.1079,6.6223
0.0,0.31996,-4.219,4.1513
0.0,0.32231,3.6136,5.5634
4.3412,0.32842,5.7136,5.7179
34.906,0.33361,3.3136,6.1634
103.83,0.348,-0.33082,9.2706
184.08,0.34705,-1.0454,12.727
193.25,0.33145,2.5213,15.241
175.33,0.31285,-1.5739,13.236
153.47,0.29242,0.097649,12.752
79.526,0.29247,-0.04124,11.488
14.479,0.31316,1.6287,7.9398
0.78801,0.32737,2.2399,10.531
0.0,0.33143,-1.7713,11.313
0.014322,0.31996,2.5614,3.9968
5.3839,0.31996,-3.8136,5.8134
33.113,0.31996,-0.53862,2.8781
94.464,0.33568,-0.48307,8.0784
174.54,0.33696,-1.6226,9.7681
177.42,0.32392,-0.80598,10.7
152.29,0.33135,-2.0011,17.557
127.08,0.32319,2.2954,10.432
63.463,0.29259,-1.2435,5.3971
21.374,0.32496,-2.2985,7.3258
0.84156,0.32945,-0.31239,8.9782
0.000146,0.32969,1.3765,6.4466
0.12947,0.33143,1.2091,6.6579
4.0908,0.33344,2.1591,7.8601
35.007,0.34162,1.6341,9.6308
79.43,0.34909,-2.9853,10.606
163.13,0.35081,-2.1499,6.8207
189.49,0.33412,1.6668,29.021
172.92,0.31971,1.8966,15.338
133.95,0.30675,2.2432,6.571
76.363,0.32211,0.60428,16.138
24.023,0.34705,0.24926,23.862
0.53557,0.34816,-2.6896,6.9863
0.081578,0.34987,0.79926,12.057
0.011465,0.33327,3.1819,7.3162
1.7872,0.33477,-0.4931,6.761
34.762,0.3383,-2.4181,14.776
101.45,0.35039,-1.2625,4.3666
156.28,0.34929,-1.1771,8.6113
186.62,0.34607,-0.56047,23.581
159.97,0.34026,-0.6056,28.005
96.918,0.34282,-1.5091,10.168
72.367,0.34095,0.40203,5.7298
14.282,0.32116,0.84701,18.954
0.40334,0.32561,2.0831,15.854
0.0,0.32886,-0.60299,10.258
1.9829,0.35057,-1.6953,5.5666
4.7341,0.35057,-0.87035,8.4197
34.618,0.3514,1.1797,6.1759
89.328,0.3516,1.7602,3.3546
150.2,0.34405,-2.4544,10.795
191.19,0.33268,2.3123,4.9755
179.77,0.30957,-0.082847,21.799
144.81,0.30335,-1.6113,11.498
60.963,0.2948,0.92479,11.797
15.052,0.3268,2.7948,8.4366
0.76924,0.33327,3.1559,14.755
0.006956,0.33545,3.2948,5.4711
0.001955,0.32963,1.9024,4.751
3.9297,0.33375,2.8774,6.6727
31.28,0.33788,0.37741,8.6213
107.22,0.35137,0.70797,12.247
166.08,0.34696,0.093384,8.6075
175.95,0.32918,-0.66495,9.1588
149.37,0.31618,-0.38509,10.071
116.25,0.32666,-0.73856,14.823
61.781,0.32404,-0.95245,8.7457
12.301,0.31468,1.3175,16.925
0.000924,0.31713,-1.1214,9.4685
0.00035,0.31716,-4.4325,9.2621
0.028159,0.3357,3.7252,2.8078
12.674,0.3357,-2.3998,5.8632
38.186,0.3357,-3.4748,6.3821
83.577,0.35023,0.95572,12.564
174.99,0.35014,-1.8339,13.473
183.48,0.33895,-0.16719,17.044
178.49,0.31466,1.0377,9.0062
111.12,0.29194,-0.1658,5.8072
45.485,0.29941,0.97031,8.8891
14.879,0.29342,-5.0347,5.1559
0.096052,0.30419,-5.1986,19.123
0.004555,0.30431,-5.1597,21.785
0.037216,0.32128,0.54793,5.2929
2.2238,0.32373,4.6729,5.0629
42.367,0.33365,0.42293,10.952
98.039,0.33792,1.4035,1.3735
180.63,0.33728,1.1139,12.676
175.97,0.30047,1.3556,7.7375
168.67,0.30488,1.1104,22.55
136.28,0.2971,2.432,19.96
60.706,0.286,-0.83193,11.577
15.761,0.32713,-1.712,19.889
1.7976,0.33117,1.3742,8.6324
0.18462,0.33385,1.638,9.3807
3.1504,0.31137,-6.4043,18.432
11.749,0.31617,1.5957,3.0443
36.9,0.33176,2.3457,6.3017
97.702,0.34243,-1.5988,7.6485
151.47,0.34439,0.011658,16.703
165.64,0.34436,-1.6717,24.745
167.37,0.31655,2.7332,14.177
139.13,0.31654,-0.17029,10.563
66.947,0.32076,0.16582,6.862
23.749,0.33599,-0.7642,11.09
0.31625,0.33897,-0.87808,11.417
0.00102,0.34101,2.8358,6.5739
0.020558,0.33385,-0.55656,4.6015
7.8136,0.33385,0.86844,7.1461
41.058,0.34112,0.31844,10.511
114.54,0.34729,0.774,4.5239
144.43,0.3426,-0.81558,10.059
170.54,0.32603,-1.9989,9.9105
144.08,0.32584,-0.89406,15.517
122.68,0.32167,0.002471,12.906
60.095,0.33179,1.0136,18.006
18.223,0.31948,1.3086,5.212
1.0701,0.32592,3.9197,15.158
0.1934,0.32616,-0.84144,5.585
0.000937,0.34135,4.0662,7.7552
4.5115,0.3442,0.9912,1.832
42.204,0.34789,-4.3088,1.8083
118.88,0.35041,0.29676,6.9184
160.67,0.34363,-1.0928,6.4826
163.82,0.32161,-0.35116,9.827
180.72,0.31815,0.9287,25.56
115.32,0.32276,0.55023,13.96
65.007,0.32044,0.91134,10.037
15.15,0.3163,-0.19368,13.784
1.0466,0.32219,0.19243,7.7233
0.0,0.32846,6.6813,8.6629
0.063393,0.32616,1.614,2.0582
6.4365,0.32616,-2.811,2.7097
33.667,0.32616,-6.261,3.4457
112.59,0.3479,0.29452,10.018
144.53,0.34368,-0.12007,7.1329
185.12,0.33059,0.4466,13.303
178.26,0.28883,-0.19854,9.5577
145.04,0.24515,2.548,10.357
58.462,0.25615,1.6591,15.383
23.52,0.32595,1.2041,9.4481
0.11155,0.32985,-0.65981,6.0693
0.074772,0.33397,5.6041,8.0251
0.056339,0.33148,1.4367,7.6822
8.6678,0.33173,-5.8383,8.75
41.805,0.33863,3.6867,5.6153
105.31,0.3401,0.44227,5.4532
157.91,0.33401,-0.69731,10.222
192.3,0.32237,-0.60564,11.139
176.5,0.31357,-1.1758,17.815
132.29,0.31873,0.62075,14.282
49.757,0.32197,-1.1931,11.203
15.356,0.33474,1.0518,15.615
0.14876,0.33851,1.0629,6.4716
0.10275,0.34002,4.3768,5.7607
0.0,0.3384,4.4595,7.3075
6.615,0.34013,5.0845,6.8127
34.537,0.34135,-0.24052,7.1894
106.65,0.34502,0.24003,5.5691
170.56,0.33385,-1.1496,2.889
180.01,0.32517,-1.6579,12.885
156.62,0.33423,-2.053,29.673
131.55,0.3343,-2.2315,12.132
59.697,0.33118,-2.2954,8.4701
17.461,0.31147,-3.5004,12.264
1.0836,0.32178,1.9607,8.636
0.015333,0.32398,-2.7504,4.6661
0.21033,0.34196,0.70723,5.2722
4.6578,0.34196,-0.11777,6.8618
39.361,0.34196,-0.49277,5.1508
108.49,0.34835,-0.76221,5.231
180.11,0.34668,0.79821,10.716
186.18,0.31468,-1.3101,9.2026
174.5,0.30053,-1.4553,11.721
134.31,0.30221,0.11626,12.675
47.928,0.30588,1.2274,5.0029
30.225,0.33453,-0.77765,7.8398
0.41572,0.33685,-4.0415,10.24
0.05857,0.33592,-7.9026,3.2813
0.59276,0.32439,-6.895,3.4861
6.1194,0.32439,-4.27,9.8923
41.883,0.32439,-2.495,9.1375
73.761,0.34259,0.010548,5.8212
168.46,0.3439,1.396,7.6977
193.16,0.33778,-1.7374,18.465
186.88,0.3101,2.5425,7.5503
111.86,0.31477,-0.33598,42.968
58.164,0.32964,-0.57487,10.431
15.741,0.33547,0.82011,7.5292
1.3763,0.33547,3.0812,2.433
0.005481,0.33931,5.0201,7.7271
0.43675,0.3356,-1.2472,6.3841
6.8874,0.3356,-2.1972,5.5066
37.118,0.3356,-0.44725,4.4073
110.27,0.34869,1.7833,5.5
144.22,0.33905,-0.68128,8.7288
193.95,0.32353,-2.5646,13.298
188.79,0.31531,1.1403,17.104
148.7,0.32558,-0.41322,24.141
59.692,0.33426,1.1729,16.454
