max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9498,0.38901,-2.559,7.6877
145.56,0.3857,-3.2479,14.21
19.604,0.38901,1.1368,5.6559
56.023,0.38901,-4.0701,1.3853
110.67,0.38901,0.54379,13.755
35.54,0.38898,0.57435,15.039
2.3828,0.38901,-0.4576,7.2246
0.0483,0.38901,1.7813,14.539
169.64,0.38529,2.5799,99.901
157.53,0.38892,-1.1444,28.943
147.24,0.3889,-1.0715,27.166
63.75,0.38897,-0.009682,10.282
42.893,0.38899,3.3215,22.816
4.9344,0.389,1.4145,37.852
0.43566,0.38901,1.5784,8.7835
2.4742,0.38901,2.9881,3.7319
22.844,0.38901,2.484,10.6
57.277,0.38901,-2.298,9.3112
94.99,0.38901,-2.5091,3.9392
158.98,0.38726,1.2993,12.285
175.98,0.37807,2.527,21.367
178.57,0.38103,2.9027,31.298
114.76,0.36978,1.1506,20.627
67.071,0.38129,0.36245,19.692
33.346,0.35421,-0.70639,12.171
5.3278,0.35843,4.3117,6.3831
0.33276,0.36522,5.1255,11.369
2.8885,0.38901,-4.4147,41.502
17.667,0.38901,0.30611,4.0089
50.588,0.38901,1.8492,2.3045
108.95,0.38901,-0.06195,5.6961
147.48,0.38552,0.14638,16.205
168.24,0.37489,-3.0008,6.0576
188.25,0.37228,0.074856,17.379
134.41,0.34489,-0.12723,13.569
70.667,0.34903,0.93458,8.5813
26.101,0.37112,1.1157,21.537
5.9571,0.37693,-0.041209,9.5201
0.2164,0.37948,3.0477,5.7258
1.2236,0.36844,4.3324,6.3445
22.709,0.36844,-0.071764,3.2854
56.984,0.38527,0.54629,5.4288
112.93,0.38626,3.4852,11.453
145.4,0.38328,2.7935,11.23
152.46,0.37612,-1.2037,17.556
155.29,0.37573,0.021986,26.632
145.35,0.37042,-0.2051,8.3179
87.942,0.36583,1.9567,12.576
36.717,0.37058,1.2879,7.2235
7.1867,0.37273,-1.1941,6.5682
1.451,0.3728,-2.7052,7.0779
0.2886,0.38034,3.5295,3.8424
19.644,0.38036,-0.24963,1.6687
52.125,0.38133,-0.95658,2.8053
128.66,0.38887,1.4073,10.82
160.19,0.38335,3.4656,16.53
166.32,0.37369,-0.68158,19.538
160.78,0.36471,-0.33088,28.169
131.88,0.36721,-1.158,5.1035
70.441,0.36692,1.1538,12.48
25.959,0.35601,1.185,14.331
4.9954,0.36134,-1.4469,6.5326
0.68286,0.36298,-1.9831,7.6088
4.7712,0.3728,-6.3483,4.4606
25.081,0.3728,-8.3025,6.528
55.606,0.37925,0.49055,5.5061
100.05,0.38901,-1.5206,6.095
169.99,0.38794,-0.21223,4.9741
145.59,0.37193,-1.8344,13.053
152.19,0.36682,-1.9088,9.3274
136.87,0.35415,3.0142,7.8947
76.53,0.34523,-0.17403,4.8941
24.612,0.3624,-0.29287,6.7163
5.0662,0.36466,2.8252,6.3312
0.22559,0.36761,-3.3359,6.5771
2.0871,0.36298,0.14879,4.379
21.323,0.36298,-5.9554,2.3373
48.166,0.37362,2.5627,4.7346
121.8,0.38704,0.72657,21.752
146.32,0.38003,0.4849,5.0984
183.61,0.34937,2.1377,21.586
171.26,0.34856,-0.61162,17.128
143.03,0.33769,-0.68871,4.8434
53.65,0.35934,-2.4019,15.352
36.854,0.37661,-0.14574,0.21984
3.745,0.37619,-3.1277,6.3102
1.1483,0.37624,-1.9888,5.0433
1.9946,0.36761,-11.954,2.4184
19.506,0.36761,1.2168,5.8423
47.688,0.36898,-2.9652,4.9018
119.76,0.38238,-2.4513,7.0909
145.58,0.38178,0.057034,13.767
139.02,0.37651,1.1348,27.327
154.45,0.37744,-1.9895,19.557
125.18,0.37546,-1.5416,19.033
65.298,0.3766,-1.2798,10.601
37.842,0.34551,0.35139,11.762
4.1354,0.35162,-3.3306,8.1117
0.87263,0.35162,-1.4917,4.7751
0.86621,0.37669,0.34305,4.6338
19.274,0.37669,1.7889,6.3458
62.117,0.38605,1.6819,4.2649
111.37,0.38852,-1.0792,7.9935
162.8,0.38424,1.1792,4.7419
178.19,0.36011,2.7069,11.08
156.57,0.33853,2.9076,18.363
121.26,0.33187,0.23055,11.595
76.948,0.33391,0.39236,8.8907
24.809,0.35874,-0.001484,13.707
5.256,0.36278,-0.43343,9.5365
0.48859,0.36281,-0.16954,4.4767
2.3708,0.35174,5.5152,5.1081
13.527,0.36078,7.486,3.0661
55.971,0.37725,4.5291,3.8715
120.88,0.37845,2.243,4.9149
158.3,0.37101,1.1763,4.4924
175.26,0.34955,3.8791,13.215
169.28,0.33306,0.30477,9.5249
134.83,0.35056,0.15268,23.521
79.114,0.35089,1.7395,8.7332
38.044,0.37598,-0.15435,19.314
5.653,0.38108,-0.1613,8.3752
0.015654,0.38381,2.9776,5.8429
3.6124,0.36387,0.56231,9.1795
13.433,0.38457,9.1831,8.9868
56.85,0.38752,3.4762,5.1626
115.21,0.38666,2.4151,8.0276
153.18,0.37545,-2.1266,9.3812
163.18,0.36679,-2.0988,3.6565
166.72,0.34767,-0.9231,11.403
129.57,0.35466,-0.32519,14.266
53.2,0.36912,-2.0134,22.318
40.018,0.38147,1.6178,6.2572
3.9983,0.38494,3.3358,9.0928
0.061784,0.38641,1.9497,6.1036
2.2029,0.38471,0.78444,11.045
15.213,0.38471,0.88028,3.9834
50.961,0.38817,0.023331,11.641
106.38,0.38899,0.83722,6.5587
143.11,0.38798,-0.12945,15.482
186.17,0.38643,1.5483,25.212
182.25,0.38752,-0.87597,26.802
154.28,0.38407,-0.30306,8.2043
77.264,0.38056,-0.36625,8.9591
34.09,0.35142,-4.0601,19.022
4.2943,0.35296,-2.692,5.0343
0.43074,0.35918,3.1469,14.419
2.0865,0.38795,1.9066,12.573
20.483,0.38876,3.8024,4.8295
43.611,0.38901,4.0205,5.9843
117.89,0.38901,-1.1406,10.328
171.43,0.38847,-0.40732,9.5272
174.17,0.36777,-0.35454,7.6601
160.14,0.33484,-0.50384,8.9178
128.31,0.30105,0.86907,15.059
85.427,0.30788,2.4309,7.5417
46.392,0.38282,-1.263,5.5252
7.6569,0.3828,-6.7199,0.56486
0.26009,0.38267,1.144,10.619
1.2814,0.36353,3.2287,14.353
15.631,0.36543,3.4495,5.6178
47.198,0.38378,0.067592,3.5005
137.29,0.38896,-0.79352,4.9976
160.24,0.38109,1.7148,3.1889
152.44,0.36758,-2.7824,17.049
147.26,0.37462,-1.2567,25.447
112.92,0.37635,-1.1338,14.349
67.625,0.38112,-4.147,12.733
35.704,0.37587,-0.14083,7.7726
4.4756,0.37968,-2.0478,12.864
0.71131,0.37968,-0.75889,4.4487
1.0001,0.3839,2.8258,10.329
23.074,0.384,-5.1533,3.0473
46.422,0.38901,-0.53528,9.8404
119.23,0.38901,1.5036,5.0303
139.14,0.3875,-3.3381,18.22
148.71,0.38805,-1.4603,9.7864
183.14,0.37819,-1.1596,15.273
160.1,0.37389,-0.86167,21.879
80.175,0.37259,2.1751,7.9731
37.21,0.33896,1.7313,5.2273
5.7761,0.34428,-2.2006,5.0198
0.08106,0.34442,-4.4618,14.821
1.8078,0.38475,2.198,11.764
16.145,0.38901,6.8938,11.17
45.289,0.38901,2.8619,4.2092
114.79,0.38894,1.2257,10.887
172.31,0.38828,1.0841,14.459
185.39,0.37142,2.9619,12.248
161.22,0.35835,-1.9625,7.6653
135.87,0.33553,-0.18954,17.221
92.901,0.33285,1.3723,9.4769
24.725,0.33131,0.72843,5.3713
4.6583,0.34648,4.9215,11.447
0.51473,0.34895,-1.2146,4.9625
3.304,0.34442,-1.5299,2.8632
19.009,0.34442,-3.3341,4.6185
54.106,0.34442,-1.741,1.8566
104.68,0.35873,-0.60213,3.7234
160.66,0.35885,0.5562,11.421
175.09,0.35016,-0.81602,16.184
180.79,0.35092,-1.0153,35.191
120.81,0.34546,0.53259,0.55691
94.488,0.32905,-1.9056,20.331
22.943,0.37099,-2.1744,12.073
6.9488,0.3777,-0.60639,8.8813
0.36881,0.37849,-2.4925,6.3685
