max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.77,0.13854,0.68259,0.038174
161.95,0.13211,0.4437,0.003034
141.48,0.15349,0.65342,5.8304
157.87,0.13765,0.74647,1.4774
171.18,0.13421,0.32564,0.002494
157.8,0.144,0.053419,1.977
144.98,0.13497,0.40828,0.006106
125.12,0.13204,0.011058,0.0
133.93,0.13284,0.87634,0.29364
145.73,0.15208,-0.034775,6.3929
150.0,0.14894,0.004808,0.27136
149.0,0.15677,-0.047275,7.3653
153.51,0.15011,0.038234,2.9768
140.37,0.13764,-0.2069,0.0
122.12,0.13687,-0.22913,0.13295
124.98,0.13953,0.4924,1.9106
142.44,0.13494,-0.036766,0.19185
161.64,0.17354,0.20629,7.109
172.09,0.15931,0.11046,7.183
162.63,0.1739,0.30351,11.836
142.06,0.16755,-0.18885,0.0
144.89,0.23827,0.50004,67.315
152.99,0.22713,0.58962,3.7002
149.77,0.15159,0.41254,0.038437
150.79,0.16865,-0.52695,6.8991
138.9,0.19878,0.077911,19.163
121.76,0.19443,0.15569,9.3973
126.4,0.337,0.15222,103.66
140.64,0.29306,0.64805,20.647
157.11,0.22768,0.39111,7.6848
170.78,0.23004,-0.65473,5.3806
163.87,0.15951,-0.81167,0.000485
136.55,0.14721,-0.82903,0.0
138.12,0.14257,0.15986,0.0
156.07,0.22058,0.72444,29.632
149.36,0.15562,0.097355,0.004533
155.99,0.16356,-0.042135,7.0388
142.78,0.13755,-0.63727,0.0
127.22,0.14867,-0.4095,4.0047
118.46,0.15291,-0.062969,1.3568
145.99,0.22478,-0.51714,8.262
163.35,0.14921,0.27592,0.342
178.4,0.17923,-0.21991,7.3751
172.76,0.14687,-0.37686,0.22888
140.32,0.23555,-0.39422,58.879
145.37,0.16146,0.39467,0.0
151.97,0.1496,1.5093,0.049611
159.0,0.13943,0.63217,0.035373
155.98,0.13127,-1.1073,0.0
143.18,0.13118,-0.65246,0.049414
122.96,0.15611,-0.39968,7.1284
123.24,0.1427,-0.82815,0.00058
141.77,0.13341,-1.8073,0.0
159.16,0.13281,-1.0143,0.0
166.61,0.13212,-0.8101,0.0
162.95,0.15242,-1.142,6.2578
142.14,0.13468,0.4906,0.21952
145.04,0.13394,-0.37051,0.1258
151.74,0.13242,-0.58093,0.18735
151.41,0.13168,-1.033,0.003172
158.02,0.13095,0.077495,0.0
147.85,0.13086,-0.042644,0.0
129.77,0.1317,-0.76487,0.23852
127.32,0.13268,0.33166,0.014345
139.16,0.13118,-0.6475,0.000888
155.66,0.13139,-0.35445,0.11998
160.48,0.13122,0.049717,0.001731
160.63,0.13444,-0.18223,1.2523
141.33,0.131,-0.74959,0.0
146.59,0.14359,0.1643,2.0282
151.51,0.14146,1.2289,0.23728
152.78,0.13233,0.3018,0.38895
154.18,0.16053,-0.11269,6.5982
142.65,0.15712,0.017172,5.4375
124.82,0.18061,-0.40505,7.8726
125.64,0.13331,-1.2085,0.0
140.24,0.13525,0.21231,0.021878
161.53,0.1684,0.10537,9.2927
164.49,0.17269,-0.46547,12.238
169.92,0.13672,-0.19741,0.000924
139.58,0.16201,1.8852,8.9088
137.55,0.1448,0.27412,0.56205
150.14,0.16184,-0.1363,5.735
151.58,0.1728,-0.38838,8.0274
156.61,0.15006,0.64713,4.4854
142.51,0.13224,0.17699,0.0
124.86,0.13178,0.60476,0.000704
124.58,0.17152,-0.27371,9.7607
138.84,0.14322,-0.35287,0.73579
155.13,0.14291,0.54018,1.9067
171.53,0.22904,-0.15565,35.995
162.02,0.14292,-0.2376,1.2459
139.37,0.13866,0.39504,0.70273
142.66,0.13437,-0.99107,0.00672
150.21,0.14591,1.2985,3.8798
148.25,0.13799,0.12143,0.77835
157.2,0.13805,0.75694,1.8224
143.37,0.13442,-0.4132,0.0
121.57,0.13519,-0.08542,0.0
124.69,0.16512,0.43611,10.107
142.13,0.14733,1.0819,0.001085
156.87,0.1342,0.225,0.0
166.94,0.14327,0.10416,3.9312
167.2,0.14161,0.072219,2.8161
136.61,0.13229,0.47986,0.000335
133.36,0.20492,1.0937,20.979
153.77,0.18094,0.93333,0.17314
149.54,0.20697,1.6562,25.24
155.06,0.13712,0.54176,0.000418
142.25,0.13911,0.54662,0.70998
129.34,0.17613,0.4994,7.2063
126.7,0.16007,-0.17908,6.2002
144.4,0.20216,0.16676,10.055
161.17,0.16554,-0.015188,5.486
178.41,0.22784,-1.736,12.344
172.06,0.15832,-0.49297,0.00048
139.09,0.16941,-0.43533,8.3561
140.89,0.15398,-0.27144,3.0104
152.98,0.19552,0.14315,19.438
147.25,0.14213,-0.008938,0.41648
152.07,0.1311,0.40157,0.0
139.79,0.131,0.15643,0.0
124.41,0.13095,0.00921,0.0
127.78,0.16796,0.53074,2.647
132.78,0.14482,1.3516,2.6158
160.22,0.14487,0.74463,3.4249
172.22,0.15336,0.17379,3.7126
162.01,0.1426,0.71685,0.0
134.79,0.13209,0.34949,0.0018
140.18,0.13572,0.13838,1.0302
147.01,0.13592,0.05296,0.034327
146.96,0.13129,0.72588,0.02098
150.67,0.1339,-0.18861,0.72354
141.34,0.14724,-0.35875,4.4036
123.79,0.16367,0.069026,7.9181
127.32,0.13364,0.71555,0.16632
141.44,0.17895,0.38639,8.914
157.61,0.16134,-0.045558,7.3055
169.52,0.13292,0.43361,0.025142
163.03,0.13151,-0.32334,0.021145
140.9,0.1317,-0.2407,0.0
141.7,0.13173,-0.12681,0.035516
147.48,0.13241,0.16278,0.000343
150.77,0.1323,-1.1643,0.0
160.58,0.14311,-0.7288,2.5487
145.64,0.13917,0.30106,1.7264
125.55,0.13877,0.62884,1.5668
125.0,0.17691,-1.4496,8.714
140.45,0.15799,-1.0288,3.4825
157.24,0.16225,-0.56074,6.6702
170.42,0.20675,-0.50658,11.804
166.28,0.13824,-0.26352,0.93718
139.15,0.13535,0.069119,0.000554
128.87,0.1458,0.008008,1.8786
155.16,0.14703,-0.47741,2.1577
152.19,0.15322,-0.55449,5.0035
151.42,0.13214,0.65602,0.061187
143.03,0.1791,0.010879,12.897
122.74,0.15768,-0.61134,0.0
135.44,0.14557,0.33518,2.5178
144.01,0.15497,-0.66898,2.537
158.13,0.13493,0.12407,0.085675
173.14,0.16275,-1.1218,7.3184
169.58,0.16388,-0.5787,9.4265
139.03,0.13335,0.72893,0.000578
143.16,0.13721,-1.2822,1.608
147.02,0.1337,-1.7676,0.33546
147.28,0.13281,0.030323,0.0
151.23,0.1328,-0.63417,0.0
143.54,0.15865,-0.80431,7.8917
124.68,0.15592,0.023472,6.2482
127.43,0.13555,-0.18,0.0
138.1,0.13488,-0.80917,0.0
160.08,0.17082,0.008888,8.5533
166.55,0.15432,0.81305,2.7141
161.71,0.13565,0.05611,0.008512
140.62,0.13393,0.61375,0.14438
137.53,0.16159,0.32764,8.3792
151.42,0.14943,-0.25778,0.1222
148.5,0.1333,-0.68486,0.21134
149.31,0.206,0.47565,20.496
143.03,0.15767,-0.11949,0.005068
125.28,0.17678,0.63329,8.0484
127.23,0.14417,0.12981,0.0
137.6,0.19553,-0.024352,7.0683
157.65,0.21549,0.018703,10.471
170.76,0.15851,-0.32713,6.7342
165.73,0.14836,0.24093,0.023128
138.37,0.13591,-1.0764,0.0
128.97,0.15644,0.062453,5.9758
155.55,0.1648,-0.022963,6.7123
151.6,0.14142,0.12495,1.6519
152.44,0.17701,0.010463,11.968
140.1,0.14122,-0.73468,0.91119
126.01,0.13704,-0.1569,0.68306
126.97,0.16582,0.83963,7.2158
140.89,0.16098,0.035463,0.91
160.25,0.15173,0.27852,2.598
168.36,0.15387,1.5077,2.2277
165.49,0.17003,0.30074,6.1591
142.12,0.19864,-1.0916,13.943
134.19,0.16271,0.12227,2.1841
150.59,0.18336,-0.46315,13.875
151.7,0.22134,0.23477,15.295
148.51,0.21415,0.12028,14.513
143.55,0.1614,0.80014,1.8373
129.26,0.13519,-0.097083,0.0
124.51,0.13931,0.049445,0.58787
141.09,0.13728,-0.40472,0.0
153.61,0.14091,-0.21167,1.5479
175.18,0.13681,-0.9325,0.079949
165.21,0.1466,-0.48944,4.2208
135.61,0.1353,-0.3068,0.85771
135.18,0.16536,1.2321,7.038
149.06,0.13642,0.44667,1.1007
144.24,0.1646,0.16958,9.998
155.64,0.13457,0.030094,0.12754
143.66,0.13155,0.43495,0.0
124.52,0.13253,0.61273,0.0
128.97,0.1384,0.08426,1.4967
141.57,0.13341,1.3301,0.14913
161.23,0.13482,1.1481,0.50453
168.08,0.13637,0.95232,1.5206
158.94,0.13387,0.72037,0.000998
138.04,0.1343,1.253,0.85733
137.21,0.13576,0.6419,1.0005
153.93,0.16594,0.48148,9.7902
148.01,0.14213,0.9044,1.7896
151.94,0.18622,-0.38509,14.188
143.32,0.14201,-0.43023,3.0751
125.57,0.14362,-0.17745,1.9267
126.45,0.13606,0.49408,0.0
142.73,0.13758,0.18991,0.9141
162.21,0.16911,-0.14204,6.7815
164.58,0.15967,-0.28787,1.6702
164.35,0.1456,0.30519,3.3383
139.69,0.13902,-0.73717,1.3958
136.33,0.14185,-0.12329,1.7984
149.06,0.15199,-0.5337,6.386
149.44,0.14259,-0.010785,0.71965
157.69,0.16607,-0.15028,9.8103
146.76,0.13591,-0.12041,0.29729
126.65,0.1337,-0.26764,0.017087
124.14,0.13566,-0.37111,0.0
139.54,0.13529,0.19972,0.0
157.73,0.13695,-0.50722,0.43521
162.05,0.1532,0.37195,6.3837
168.94,0.15654,-0.26,3.1185
139.78,0.2056,0.39764,22.668
141.82,0.1957,0.26153,15.704
155.35,0.1698,-0.34889,4.9362
151.54,0.14085,-0.57597,1.6147
149.11,0.13724,0.68454,1.6991
142.13,0.13373,-0.2356,0.0
124.26,0.13096,0.64218,0.0
123.3,0.13252,-0.061294,0.0
139.74,0.13178,-0.41546,0.0
157.9,0.15232,0.077595,4.3234
164.42,0.14116,0.65676,0.30533
158.58,0.14059,-0.10018,1.9368
139.02,0.13567,-0.39254,1.4591
136.57,0.17809,0.32135,9.0498
157.22,0.15634,-0.73907,2.8511
147.44,0.13577,-0.39115,0.000619
149.09,0.1488,-0.88065,1.231
141.73,0.13805,0.57422,0.0
125.28,0.14962,1.077,1.8634
122.87,0.15273,-0.70148,5.4458
138.96,0.13467,-0.23065,0.17034
156.57,0.13453,0.06241,0.2903
173.24,0.13966,0.36658,0.40981
160.95,0.16613,0.78463,8.9085
138.05,0.14322,-0.35773,3.107
137.22,0.1457,0.50616,4.009
151.07,0.19568,0.22074,10.962
148.69,0.23622,0.09366,51.478
152.86,0.1328,0.05417,0.0
144.37,0.13201,0.65903,0.0
126.65,0.19977,-0.11319,13.697
126.0,0.15144,0.23334,1.8672
136.97,0.13909,1.2292,0.016742
158.21,0.13806,0.24723,0.03003
162.3,0.13517,0.82639,0.52315
162.5,0.14013,1.2944,2.8466
137.18,0.13324,1.1271,0.4802
124.88,0.13233,0.16598,0.000339
155.67,0.1376,-0.31944,1.0396
157.94,0.1466,-0.22152,4.8497
149.76,0.16959,-0.76101,6.8632
140.92,0.1717,-0.081154,7.4974
125.07,0.16883,0.27162,8.5071
125.54,0.14039,0.96815,0.32688
138.22,0.1415,-0.036015,0.0
157.16,0.13336,0.082041,0.001981
166.92,0.14908,-0.43879,4.8895
161.72,0.15251,-0.49574,5.1369
139.6,0.15194,-1.1881,3.619
132.03,0.13705,0.57579,1.0851
143.79,0.13252,-0.65963,0.021689
144.98,0.1385,-0.46171,0.028405
149.6,0.13691,-0.3762,0.0
141.87,0.14071,-0.27134,2.1622
123.39,0.13515,-0.56856,0.23793
124.29,0.17719,0.10297,6.6614
141.24,0.15005,0.4488,0.0
161.93,0.14656,0.36686,0.32103
164.95,0.16782,0.62102,10.402
160.23,0.20441,-0.68592,14.986
137.44,0.14154,-0.65328,0.69423
135.24,0.15405,-0.78939,5.6704
150.43,0.2233,-0.22481,38.244
152.43,0.17933,-0.12689,0.47628
150.72,0.13248,0.65862,0.006947
143.0,0.13569,0.28848,0.016825
123.12,0.14052,-0.70875,1.868
127.28,0.14044,-0.26222,1.932
137.54,0.14212,0.78362,2.7324
161.34,0.1395,-0.17333,0.65809
166.47,0.14247,-0.49416,2.7384
166.84,0.13304,0.92389,0.006412
133.99,0.13559,-0.14347,1.281
138.16,0.1568,-0.72958,6.4922
153.27,0.17068,-0.465,10.607
151.63,0.151,0.20792,4.0925
147.29,0.13515,-0.38157,0.33888
139.19,0.18163,-0.15171,14.861
123.51,0.13765,-0.49893,0.58559
125.32,0.1804,-0.7024,8.6568
140.51,0.13837,0.89343,0.009047
156.94,0.15078,1.0615,4.9872
166.9,0.14584,0.26565,2.3485
162.94,0.14959,0.28371,2.0977
136.06,0.15035,-0.23365,3.3373
144.38,0.15053,-0.21976,2.786
150.33,0.15107,0.01982,2.2264
148.1,0.14258,0.11774,2.0811
148.26,0.14566,0.028246,4.1513
141.17,0.14173,-0.79189,0.18152
121.36,0.13338,-0.96411,0.0
125.25,0.14273,-0.61759,2.4679
138.11,0.13483,-2.0468,0.008451
158.77,0.13365,-2.4287,0.0
167.19,0.13714,-1.0995,0.000286
170.33,0.14375,-0.056476,3.0612
136.2,0.13943,-0.47384,1.6234
135.04,0.14709,-0.20995,2.9295
147.94,0.14278,-0.42036,1.8046
147.77,0.1426,0.22755,3.1872
154.11,0.1476,0.088062,4.5009
141.47,0.13255,0.16792,0.007793
126.57,0.13453,0.5957,0.0
129.02,0.13697,-0.63277,0.32592
142.94,0.13583,0.56306,0.18235
155.53,0.1335,0.25612,0.38847
166.3,0.1472,0.66028,3.0623
165.75,0.13648,-0.096661,0.75274
136.54,0.14243,0.71098,2.2001
132.21,0.14347,0.12487,3.511
145.15,0.19967,0.46445,20.273
152.31,0.18233,0.087367,8.3004
150.25,0.14541,0.62288,0.90397
143.13,0.13722,0.35274,0.0
121.03,0.13815,0.85552,0.67617
126.47,0.13674,0.42704,0.006604
141.55,0.16239,0.29788,6.6192
159.27,0.15801,-0.35907,2.0889
167.75,0.14074,0.8451,0.62972
161.13,0.16564,-0.36185,8.2005
142.66,0.24937,0.32079,95.383
133.92,0.23802,-0.39032,8.0253
146.6,0.17331,-0.25073,4.3354
152.06,0.16682,-0.22782,0.12782
150.18,0.13568,-0.26731,0.31264
138.61,0.1431,0.087553,2.1859
124.0,0.14108,-0.034669,0.0
125.63,0.13785,-0.18814,0.13005
139.34,0.1423,0.057692,1.9015
159.09,0.13739,-0.37425,1.3641
166.83,0.14689,0.054914,3.5338
158.68,0.14268,-0.40203,0.57168
137.3,0.13881,-0.019391,1.4958
135.82,0.14193,-0.005502,2.183
144.74,0.15645,0.20908,7.034
145.37,0.15276,-0.068002,1.0655
