max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.367,0.40174,-2.408,7.1597
165.3,0.40558,0.26007,20.022
54.679,0.40199,0.26215,7.1641
104.21,0.40323,-0.72813,12.031
143.62,0.40506,0.037152,19.718
71.129,0.39516,-1.0094,15.516
41.344,0.39737,2.2788,15.778
24.91,0.39871,3.6788,7.77
186.58,0.40645,0.63298,21.535
173.56,0.39393,2.0712,12.193
145.93,0.36488,-0.50243,11.409
130.15,0.38711,-1.0052,33.538
87.477,0.38546,2.182,11.893
48.017,0.40069,1.3202,21.826
25.256,0.40141,4.1202,10.293
34.4,0.40064,3.3084,9.6351
59.723,0.40079,2.8535,9.2238
98.874,0.40192,1.2882,12.132
124.45,0.39928,-1.0465,14.182
147.26,0.40262,-1.5236,23.629
168.94,0.40355,0.47436,19.299
176.52,0.40422,0.93755,8.9616
151.68,0.39852,-0.036056,17.604
125.49,0.38255,0.71117,10.863
82.033,0.28019,-1.0766,11.59
48.234,0.28844,-0.96343,12.518
22.472,0.29333,-0.33843,6.4665
29.049,0.40093,0.024764,3.5731
61.443,0.40408,-2.9051,40.644
105.69,0.4019,-1.1454,19.139
153.16,0.40081,1.7949,12.108
166.75,0.38067,0.56782,9.1576
167.42,0.36319,-0.95926,11.176
184.49,0.32781,-0.87107,14.19
147.7,0.29966,-1.5697,2.7482
117.0,0.27075,-0.022459,9.8384
81.959,0.33476,-0.68525,22.927
44.62,0.33762,0.10294,15.953
24.549,0.338,-0.87206,4.7382
35.255,0.30328,0.39114,18.362
51.832,0.30677,3.0613,16.375
121.92,0.32044,-0.554,8.4186
141.82,0.30343,2.4863,10.388
155.09,0.29331,1.7092,12.403
175.86,0.30559,-0.79289,23.717
186.89,0.29866,0.87031,22.309
162.73,0.31456,-1.2533,23.464
100.47,0.32888,-0.75608,20.743
85.259,0.26583,-0.068874,18.516
45.948,0.28943,-0.00568,17.283
19.638,0.29902,-2.6057,7.6618
28.679,0.33697,3.4075,3.6151
64.609,0.349,-2.1473,14.582
107.74,0.35934,-0.062624,11.962
134.96,0.36234,-0.34735,16.405
167.31,0.36525,0.22557,34.4
185.55,0.34963,-0.80151,8.8178
184.28,0.30423,0.93668,9.398
144.89,0.2666,-1.4869,15.733
115.9,0.26421,0.86029,2.7216
86.365,0.23674,-1.4275,18.376
54.667,0.25445,0.5857,10.413
22.632,0.26822,-0.4393,13.619
32.816,0.30404,0.07389,6.0246
57.447,0.30601,-1.206,4.5495
110.09,0.30652,-4.2962,4.0041
150.82,0.29492,1.019,4.0055
170.23,0.28294,1.7419,8.2892
168.91,0.25361,0.28986,4.8935
168.69,0.23394,-1.7719,4.1525
166.07,0.22441,-0.57055,6.1634
108.2,0.21767,-0.52333,6.3214
69.77,0.23073,-0.66112,17.003
36.663,0.23841,-1.5479,6.6454
19.874,0.24511,0.35207,3.3639
32.35,0.27578,2.2903,17.199
63.798,0.29227,-2.1396,16.477
119.05,0.3004,-1.8549,6.451
157.12,0.28241,1.6854,5.454
152.8,0.26483,-0.74168,14.482
164.96,0.26358,0.53124,8.7815
177.45,0.24129,0.76943,12.511
157.12,0.231,1.3208,6.6415
130.98,0.2184,1.668,5.1703
68.158,0.26536,-2.5447,32.687
40.552,0.26847,-0.15655,2.1037
21.162,0.27582,-0.65655,14.539
31.591,0.2567,1.0066,7.0786
54.729,0.27039,0.60178,7.9253
84.223,0.2717,-2.1135,6.1416
155.7,0.27678,-2.6982,15.312
163.26,0.27873,0.8497,17.311
182.88,0.27772,1.5226,3.7009
173.31,0.23976,0.58581,3.4599
151.89,0.22621,-0.3628,8.4004
114.36,0.21895,-1.1656,2.7504
84.444,0.24764,0.096628,6.4038
38.386,0.26308,-1.4152,7.7399
23.708,0.26038,1.6848,1.0471
22.392,0.2876,-0.22698,9.0465
56.667,0.2943,-1.6068,8.3457
94.37,0.29264,0.55288,9.9357
128.32,0.28931,1.1182,5.3202
163.31,0.29917,-1.0589,31.632
170.92,0.29377,1.339,4.2501
167.23,0.28769,0.95218,36.587
148.17,0.27782,-0.52143,4.993
111.16,0.25325,-0.67421,8.7333
75.858,0.21582,0.313,4.0655
44.313,0.2242,0.7512,7.4299
17.784,0.23772,0.001198,7.8926
31.09,0.27146,-0.16061,7.6833
69.489,0.27509,1.1095,7.9486
108.32,0.27156,2.7443,6.0548
151.25,0.26765,2.0845,5.9317
163.31,0.2495,0.38245,9.4255
180.57,0.25075,0.95536,19.747
177.37,0.23424,0.91856,1.9872
156.91,0.2191,0.94495,10.071
126.66,0.21181,0.24217,4.8232
84.951,0.2591,-0.27062,13.119
50.752,0.30467,1.8426,33.214
25.52,0.30711,0.24257,4.9372
33.686,0.25521,-0.26923,8.5161
68.211,0.2759,1.6259,19.354
105.63,0.27303,-1.4144,12.545
134.35,0.28821,0.92591,38.18
179.45,0.29589,-0.95118,14.118
179.54,0.27944,0.32174,13.667
178.48,0.2627,0.40993,9.1608
138.74,0.24899,-1.4637,9.9444
113.61,0.24494,0.88355,16.997
93.304,0.24005,0.99575,4.8341
43.857,0.26483,0.23395,11.782
20.071,0.26948,-1.1161,3.1868
28.474,0.3227,0.42214,6.4837
64.309,0.33066,-1.6077,9.3049
