max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.21685,0.28138,-4.1057,3.5488
138.48,0.2953,0.75334,6.2423
0.32601,0.28361,-3.5883,2.7658
10.164,0.28905,-1.3439,6.7541
58.337,0.29297,2.4325,3.4144
2.9248,0.27685,-1.1626,6.622
0.73562,0.27821,-3.4071,3.8974
0.73562,0.27859,-4.2279,6.6805
171.88,0.28776,3.8846,8.8494
175.71,0.26378,1.6464,5.6648
129.28,0.23694,1.3165,6.2667
26.364,0.24434,1.3547,3.2627
3.0974,0.2968,0.96856,17.858
0.001865,0.29704,0.29912,4.0015
0.88677,0.29724,-6.8217,3.7139
0.013057,0.2848,4.3505,18.525
0.55828,0.28485,-1.9821,4.1877
12.504,0.28585,-6.1377,9.9142
58.748,0.29333,-0.086301,4.4891
142.04,0.29371,1.2095,4.4326
134.75,0.27952,-2.1842,6.9453
113.57,0.29151,-1.9724,16.018
71.271,0.29315,-0.002273,13.181
31.928,0.29389,0.56092,21.781
7.9155,0.30144,0.49975,5.0358
0.001282,0.30176,1.2803,8.6966
0.11844,0.30214,2.1845,6.0766
0.037082,0.29888,-2.3183,19.27
0.38282,0.2993,4.1741,5.3178
10.571,0.29971,2.6435,8.2914
51.123,0.30016,1.0699,6.2321
103.91,0.30139,0.065723,7.1572
150.67,0.29834,-3.153,5.1566
158.61,0.2947,0.78378,13.084
95.509,0.3002,0.078918,24.812
19.161,0.30128,-0.60789,21.341
2.6207,0.29855,-0.019058,6.653
0.64562,0.29929,-4.5135,8.0375
0.57641,0.29959,-4.5343,3.5647
0.25003,0.30246,1.9129,4.2224
0.5641,0.30286,1.6552,6.018
14.953,0.30296,1.0997,4.4437
56.489,0.30294,2.0511,3.1198
116.21,0.30131,1.3719,6.3887
135.38,0.29537,0.37816,6.0204
126.7,0.28579,0.71497,17.08
72.643,0.29605,-0.81489,7.3775
45.261,0.29644,1.4233,6.0323
6.7099,0.3005,-0.38787,4.3404
0.0,0.30064,-1.1073,2.2614
0.026138,0.3007,5.2969,2.2668
0.042851,0.29973,-1.2809,2.9361
1.1068,0.29994,6.6364,1.8705
11.233,0.30051,-1.0691,4.0984
42.596,0.3014,1.5573,2.9765
150.13,0.30269,3.6781,12.079
152.47,0.30042,1.2094,14.032
125.06,0.30121,-1.2038,8.7798
102.23,0.30004,-0.2837,6.5244
32.483,0.30013,-0.87051,4.4309
3.0181,0.3016,1.3433,7.5528
0.002265,0.30171,-0.026119,4.4872
0.034922,0.30198,-6.072,4.034
1.3144,0.30114,-4.7247,11.468
0.87626,0.30122,-8.9574,3.3238
8.577,0.30133,0.88708,3.9916
58.305,0.30133,-2.8865,4.1053
110.09,0.3015,-1.4657,4.9712
158.66,0.30069,-0.33445,12.16
156.77,0.28131,1.6024,20.872
113.94,0.28968,0.84749,9.4291
38.164,0.29965,0.38569,14.47
2.4218,0.29406,2.1745,6.1946
0.009511,0.2945,3.2801,4.2993
0.0,0.29483,-5.8408,5.4143
0.003268,0.30205,-4.5435,2.9186
1.4699,0.30239,0.54882,6.2763
17.18,0.30253,3.2933,5.7478
55.495,0.30259,-0.98034,3.4718
124.52,0.3019,1.4905,1.4034
153.97,0.28397,2.9217,6.7885
131.51,0.2717,0.008544,10.733
110.65,0.27923,-1.4713,5.9602
42.501,0.2809,-2.1581,3.1437
3.6546,0.29736,5.1807,5.9056
0.0,0.29858,0.38626,7.0413
0.099984,0.29951,-3.7596,7.3927
0.0,0.29507,-4.3373,3.5573
0.3992,0.29558,-1.495,4.9246
13.415,0.29578,-2.4005,2.8158
44.932,0.29586,-0.79915,3.3558
151.2,0.30103,-0.80332,4.978
148.48,0.2994,-1.1221,7.5842
166.21,0.29463,-1.1103,4.952
115.59,0.28979,-2.2401,9.1942
39.417,0.292,0.14807,4.4312
2.48,0.29986,0.3869,9.4545
0.37563,0.30099,-4.3075,5.2886
0.10973,0.30148,-2.8284,4.8352
0.058644,0.29968,-0.031157,8.2896
0.5681,0.29971,-0.2388,2.5846
14.302,0.29976,-1.9694,3.7193
48.384,0.29994,-2.518,4.276
128.95,0.30069,0.22787,2.7644
160.89,0.29873,1.6841,1.7498
151.91,0.28926,1.8459,20.374
88.353,0.28845,-0.008934,9.1606
42.172,0.29732,1.4293,10.073
0.84884,0.30175,-0.13191,5.3435
0.0,0.30271,3.7986,8.519
0.0,0.30383,0.25281,10.692
0.21182,0.30234,4.875,5.8544
0.033173,0.30275,2.9924,3.7987
17.176,0.30286,3.3868,3.1668
47.2,0.30306,3.4632,12.475
102.55,0.30299,1.4341,8.9462
161.75,0.30261,1.3153,4.9375
131.71,0.30086,-0.84788,31.194
116.63,0.30085,1.0223,14.393
37.938,0.30123,0.68545,23.833
2.3149,0.30029,1.7493,6.8295
