max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.38,0.39457,0.89819,0.15243
119.07,0.42595,0.48014,57.914
143.95,0.35723,0.11139,22.128
163.03,0.36273,-0.19972,36.573
132.05,0.37563,0.32111,31.695
109.11,0.45336,0.24681,44.476
112.57,0.45212,-0.17472,15.286
145.57,0.44109,-1.1497,0.65458
110.71,0.43026,-0.35528,20.294
113.72,0.43994,0.16347,45.621
107.59,0.45241,-0.34833,29.376
118.0,0.45336,0.41347,43.815
112.33,0.45331,-0.06755,34.425
148.61,0.45334,-1.2391,19.98
148.7,0.42957,0.26092,19.535
141.96,0.3947,-0.46616,0.31971
157.05,0.35866,0.29703,11.457
150.64,0.35477,0.13592,32.024
139.45,0.39923,0.35676,31.807
127.52,0.42364,-0.13422,20.083
114.97,0.42444,0.18037,17.288
105.68,0.43,-0.77588,20.784
123.27,0.42986,-0.23769,11.599
113.22,0.4531,0.074117,56.795
113.32,0.45334,-0.2319,53.114
134.22,0.4531,-0.60343,19.898
139.91,0.42145,0.37157,18.178
137.58,0.42371,0.19448,8.3445
157.13,0.40274,-0.61732,22.817
170.65,0.42339,-0.45343,50.149
154.66,0.42132,-0.1826,18.187
111.21,0.45204,-0.17357,43.297
109.25,0.45294,-0.35899,26.813
110.86,0.45313,-0.24024,22.055
115.73,0.45274,-0.77704,39.901
117.54,0.45326,-0.19024,51.461
124.77,0.45335,-0.37126,47.699
137.97,0.45189,-0.49279,19.688
146.67,0.44334,-0.24279,17.197
150.39,0.38635,-1.5449,0.0
155.82,0.3484,0.94332,15.266
168.81,0.3268,1.4072,15.769
146.85,0.39913,0.97805,140.14
132.55,0.42839,0.23707,38.954
112.0,0.43084,0.40166,34.637
113.31,0.43856,-0.10459,21.205
127.1,0.44854,-0.091398,80.772
126.23,0.45311,0.32041,50.446
112.87,0.45336,-0.31061,42.077
116.99,0.45245,-0.53214,37.245
148.7,0.44558,-0.58214,0.36743
149.35,0.42492,-0.40923,0.010062
156.76,0.38156,-0.19603,14.387
146.35,0.38473,-0.80714,27.29
146.78,0.4357,-0.13631,67.62
125.68,0.43838,-0.37728,12.641
122.27,0.43948,-0.5877,35.56
122.6,0.45274,-0.043947,51.654
124.3,0.45281,0.24425,118.71
123.25,0.45325,-0.34395,50.905
118.77,0.45317,-0.024969,45.76
134.41,0.45336,-0.3715,20.68
146.83,0.42947,-0.1715,7.555
128.84,0.41689,0.40142,29.752
159.94,0.38882,-0.68539,4.4617
161.42,0.40983,0.7785,51.267
141.93,0.45316,-0.90066,63.782
125.43,0.4532,-0.54164,34.683
127.67,0.4507,-0.25205,30.841
115.74,0.45252,-0.2083,32.767
127.66,0.45268,-0.12011,77.487
126.46,0.45326,-0.2583,44.121
122.98,0.45254,-0.28932,33.218
134.3,0.45094,-0.11085,25.44
149.82,0.44029,-0.48585,2.9281
146.32,0.38835,-0.012935,4.6517
153.11,0.35478,-0.17474,7.7378
140.88,0.35475,-0.38585,35.839
148.64,0.35564,-0.11502,7.7617
133.27,0.37198,-0.00599,25.09
135.1,0.38906,0.15859,25.49
114.96,0.39006,-0.34766,33.189
