max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.76,0.31054,0.88358,2.3138
129.86,0.29548,-0.065028,6.7051
153.73,0.30846,0.55233,28.301
182.83,0.25208,-0.46215,2.9095
195.66,0.24578,-0.54479,25.85
212.11,0.27226,0.58646,54.063
199.77,0.36082,-0.34965,76.923
195.35,0.36375,-1.4031,41.157
181.06,0.36192,-0.52604,26.946
155.34,0.35356,0.94757,7.2453
112.17,0.33014,1.424,7.0107
91.907,0.31473,1.749,5.731
106.74,0.30866,-1.9483,3.4975
133.67,0.29018,0.32813,3.6786
164.76,0.2688,-0.004513,11.139
187.14,0.24182,0.431,35.186
208.45,0.24631,1.2234,39.184
206.47,0.2455,1.5046,17.962
213.7,0.28047,0.7935,23.148
200.37,0.29723,-0.33497,32.308
185.21,0.31478,0.99211,49.231
154.4,0.30212,0.71573,21.756
121.38,0.28426,0.19211,3.0818
96.09,0.26439,0.86711,1.263
102.5,0.24925,-0.18011,7.11
136.71,0.23908,0.021281,4.4511
153.71,0.23155,-0.43636,3.2686
172.42,0.25264,0.69916,20.466
198.7,0.25152,-0.033482,23.969
213.6,0.26866,1.4728,43.124
206.43,0.27675,0.76166,49.95
188.29,0.3007,0.90819,40.209
181.42,0.29961,-0.36473,7.2688
155.42,0.27134,0.45888,9.2884
123.77,0.28107,3.1103,13.189
92.208,0.28702,2.0603,8.3637
100.89,0.2863,-0.28695,3.6693
125.71,0.27765,0.93944,7.6573
158.78,0.25541,1.1068,12.982
181.91,0.28945,0.29231,20.91
197.09,0.28711,1.5097,16.73
210.83,0.28542,0.41592,24.232
221.18,0.31691,0.57981,54.644
190.86,0.33382,-0.14866,33.605
192.2,0.33655,-0.071577,23.493
165.63,0.33445,-0.67297,3.4257
116.65,0.29468,-0.17158,5.5172
98.183,0.29379,0.32842,0.57772
101.43,0.27329,0.4562,2.9445
134.12,0.2695,-0.34241,12.472
156.89,0.27443,0.79995,10.146
185.57,0.28684,-0.36453,6.4809
204.78,0.27542,-0.52217,20.775
201.69,0.28503,-0.56592,28.785
202.08,0.30081,-0.47703,36.332
202.01,0.30134,0.39449,30.759
188.64,0.28978,0.071577,15.352
146.35,0.28167,0.22019,8.77
102.07,0.29756,0.54658,14.041
97.306,0.30679,-1.4534,10.859
107.73,0.30603,-0.85065,5.7182
128.05,0.30035,0.77574,7.277
159.05,0.28706,-1.1319,10.978
183.58,0.31853,0.40362,10.752
196.32,0.33246,-0.10402,24.629
199.35,0.33195,1.0022,40.016
216.12,0.28315,0.31612,19.909
182.27,0.33122,-0.76235,44.501
163.07,0.36841,0.064732,41.98
167.39,0.36606,-0.036657,18.672
130.08,0.35238,0.86473,16.226
95.152,0.34323,0.56473,4.1838
106.9,0.33382,2.1925,1.7151
136.23,0.31484,-1.8311,7.2694
148.94,0.31777,0.76126,14.793
188.42,0.22471,-0.45323,14.844
190.02,0.22642,-1.5609,27.355
222.44,0.22767,-0.15461,60.416
210.89,0.3446,0.58427,61.051
196.72,0.3246,-0.7692,6.0133
201.63,0.32954,-0.81711,54.396
137.41,0.3095,-0.7185,4.3
114.61,0.2903,0.082886,2.0825
97.158,0.26787,0.15789,1.7457
96.346,0.25298,0.13566,4.5825
138.49,0.24108,-1.5379,4.531
163.59,0.23102,-0.44559,0.49941
187.25,0.23327,-2.0101,29.813
198.81,0.25134,-3.0927,51.109
201.08,0.24477,0.21354,36.114
193.18,0.26949,-1.6976,45.149
196.06,0.28685,0.49896,40.976
161.59,0.33798,-0.24896,58.605
145.56,0.33714,-2.3753,5.4875
123.73,0.30702,-0.29896,23.063
96.768,0.29397,-0.44896,2.8852
104.79,0.27559,-1.5212,2.0729
134.46,0.25728,-0.59479,0.014938
153.2,0.23616,2.3976,19.117
195.24,0.24591,-0.71692,28.562
208.09,0.29242,-2.1496,54.297
221.62,0.29866,-1.1933,30.277
211.66,0.28517,0.72058,40.289
201.15,0.30636,0.16711,63.85
166.35,0.35206,-1.5058,55.878
155.87,0.3597,0.46781,43.991
109.28,0.34253,-1.4808,5.069
91.468,0.31837,-0.80581,6.1865
105.87,0.29891,-2.528,4.1189
133.56,0.27757,0.42336,1.0762
169.98,0.2549,-0.35928,0.057849
183.64,0.24984,-0.59876,40.721
193.73,0.2612,-1.4814,31.653
199.26,0.26178,-0.90015,46.8
216.24,0.31267,0.43874,41.294
203.26,0.33712,0.085266,36.663
199.62,0.31965,0.38735,24.879
140.7,0.32149,-0.26404,38.308
100.65,0.296,-1.6377,3.7349
94.581,0.27576,-0.21265,2.2964
107.87,0.26068,0.14013,0.53232
131.68,0.24425,1.5665,1.2249
150.95,0.22935,-0.84112,17.034
189.67,0.27099,1.3194,48.188
202.01,0.26861,0.28675,29.739
219.24,0.28855,-0.432,49.837
195.17,0.27193,-0.56811,34.468
193.13,0.31941,-0.99658,47.011
176.41,0.34454,0.6055,75.739
146.27,0.3434,-0.57089,8.6933
111.08,0.32145,2.2805,14.804
93.349,0.30481,-1.0195,3.7298
108.32,0.28476,-0.54172,2.373
132.97,0.26591,1.0847,0.61744
162.2,0.24476,0.35203,6.0405
182.75,0.24534,0.18755,22.056
194.71,0.27172,0.77991,74.13
201.79,0.31595,-0.53884,79.807
209.76,0.33488,0.20005,50.274
222.6,0.35713,0.64657,54.531
178.61,0.37038,-0.20134,36.644
141.0,0.36442,-0.22773,5.622
120.76,0.32882,0.54866,5.5663
96.979,0.30296,1.8487,10.886
101.47,0.28795,0.026435,0.008624
134.25,0.26949,-1.6222,11.97
156.48,0.25488,0.79519,0.61726
191.28,0.28116,0.6057,21.572
187.94,0.27043,0.89806,28.468
200.88,0.2881,-0.62069,49.733
191.55,0.34034,-0.3568,49.078
191.29,0.35628,-0.71027,69.06
188.46,0.38363,0.21681,68.414
150.79,0.38933,1.0654,50.344
114.81,0.37498,-2.4832,6.3229
95.259,0.35077,-0.58319,3.6486
100.93,0.32868,0.56959,0.28977
143.0,0.30635,-0.22902,9.6096
158.99,0.28534,0.61334,33.827
176.08,0.23193,-0.051145,5.4092
192.16,0.23116,0.86622,24.586
184.23,0.27053,-0.45253,51.476
214.81,0.29993,0.46136,47.233
195.3,0.33294,0.48288,55.476
193.48,0.34742,0.23497,42.811
140.02,0.34754,-0.016422,15.049
126.56,0.32824,0.10997,3.899
89.901,0.30008,1.41,3.5579
108.77,0.28315,0.73774,5.8757
130.27,0.26864,1.1141,0.021319
163.31,0.24891,-0.96851,2.92
169.91,0.23137,0.26701,14.255
203.85,0.23648,-0.59063,26.123
195.21,0.33987,-0.15938,43.719
233.43,0.31997,0.10451,75.1
197.77,0.3398,-0.048963,51.212
180.52,0.33257,0.37812,26.93
138.42,0.34824,0.25173,31.582
117.52,0.32765,-1.4719,3.5265
87.872,0.29941,0.80312,1.9595
104.41,0.28094,1.8809,0.00057
131.53,0.26193,-0.44271,0.57337
153.89,0.24442,-0.12535,1.988
191.79,0.25334,0.66016,32.892
185.69,0.25351,0.12753,23.568
191.77,0.28736,-0.84122,39.157
194.1,0.3798,-0.45234,47.721
197.68,0.3957,0.31919,45.271
169.92,0.39855,0.096275,57.351
141.25,0.38348,0.16989,8.094
126.26,0.35565,-2.1287,5.1157
95.588,0.33063,0.12128,1.4914
104.01,0.30962,-1.6259,0.57294
134.23,0.28947,-0.62456,2.9452
165.39,0.26957,0.6928,8.2117
177.23,0.24678,0.45332,16.128
197.26,0.23998,0.94568,30.34
197.84,0.30936,-0.29807,110.0
188.41,0.3287,-0.53418,23.996
189.28,0.35914,-0.43765,60.309
179.13,0.38186,-0.73557,54.394
145.3,0.38842,-0.78696,30.87
120.77,0.35878,-1.3106,1.1836
98.575,0.32744,-1.9106,0.23008
97.368,0.30685,1.7672,0.0
133.64,0.28679,-0.4064,0.87261
159.57,0.26646,-0.73904,0.037765
193.04,0.23258,0.84647,14.793
203.17,0.23216,2.0388,33.801
189.79,0.29298,-0.65492,46.002
198.46,0.34432,-1.016,16.475
188.89,0.34602,0.3555,39.148
181.2,0.35546,-0.067416,56.202
146.46,0.34542,0.90619,13.542
110.91,0.32786,0.55758,18.703
97.61,0.31246,-1.0174,0.0
105.18,0.29026,-0.88964,0.0
136.0,0.27132,0.061751,0.10805
167.65,0.25079,-0.77089,1.606
186.3,0.21583,-1.2354,8.3211
193.78,0.20722,-0.51801,10.303
202.22,0.22581,0.71324,38.444
189.61,0.29505,0.27713,17.465
204.54,0.33402,1.2487,54.023
170.3,0.33999,1.3757,31.27
153.02,0.31582,-0.50065,8.4434
117.78,0.2883,-1.7243,5.4392
94.236,0.27123,0.075738,2.0612
103.62,0.25704,-0.84648,0.88005
131.01,0.24268,-0.8451,1.712
154.69,0.22818,0.12227,3.0375
185.51,0.21037,-0.31722,6.866
194.01,0.20639,1.1751,22.63
218.99,0.26566,-0.44361,39.986
206.61,0.23864,0.020281,22.046
148.97,0.30385,-0.75819,43.62
156.95,0.3055,-1.2311,16.586
134.78,0.29317,-0.032496,16.483
122.87,0.27457,-0.25611,11.373
96.26,0.26136,0.54389,2.7153
102.89,0.24745,0.09667,6.2111
134.7,0.23533,-0.55194,0.037983
165.99,0.21935,0.56542,7.3126
